# stage=post_postprocess mts_index=2 mts_user=3 step=0 buffer=forceWithVirial
2296	27.34684944152832	7.4965391159057617	-10.857544898986816
2297	23.668830871582031	-13.300508499145508	-12.306175231933594
2298	-9.5640363693237305	15.113155364990234	21.462278366088867
2299	-34.354866027832031	-6.6087131500244141	13.395672798156738
2300	-12.612730026245117	16.266132354736328	8.9893569946289062
2301	5.5264205932617188	-18.95659065246582	-20.421024322509766
2302	27.34722900390625	7.4965381622314453	-10.857596397399902
2303	23.668354034423828	-13.300455093383789	-12.306131362915039
2304	-9.5627470016479492	15.112793922424316	21.461664199829102
2305	-34.356327056884766	-6.6083345413208008	13.396288871765137
2306	-12.611387252807617	16.265647888183594	8.9884767532348633
2307	5.5254764556884766	-18.956058502197266	-20.420154571533203
2308	27.347122192382812	7.4960737228393555	-10.858456611633301
2309	23.668428421020508	-13.300199508666992	-12.305312156677246
2310	-9.5626001358032227	15.112844467163086	21.461711883544922
2311	-34.356365203857422	-6.6083202362060547	13.396257400512695
2312	-12.611144065856934	16.265598297119141	8.9884614944458008
2313	5.5248079299926758	-18.956043243408203	-20.420112609863281
2314	27.348443984985352	7.4960966110229492	-10.858535766601562
2315	23.667133331298828	-13.300178527832031	-12.305259704589844
2316	-9.5612916946411133	15.112763404846191	21.461647033691406
2317	-34.357925415039062	-6.6083669662475586	13.396329879760742
2318	-12.609975814819336	16.265678405761719	8.9884710311889648
2319	5.5242586135864258	-18.956033706665039	-20.420177459716797
2320	27.347923278808594	7.4960861206054688	-10.85848331451416
2321	23.667640686035156	-13.300212860107422	-12.305300712585449
2322	-9.5623359680175781	15.112770080566406	21.461654663085938
2323	-34.356910705566406	-6.6083784103393555	13.396308898925781
2324	-12.611030578613281	16.26568603515625	8.9884729385375977
2325	5.5253372192382812	-18.956045150756836	-20.42017936706543
2326	27.347023010253906	7.4960660934448242	-10.85844898223877
2327	23.668476104736328	-13.300159454345703	-12.305324554443359
2328	-9.5627460479736328	15.112749099731445	21.461673736572266
2329	-34.356327056884766	-6.6082754135131836	13.396291732788086
2330	-12.611410140991211	16.265600204467773	8.9884700775146484
2331	5.5254602432250977	-18.956014633178711	-20.420173645019531
2332	27.347118377685547	7.4960594177246094	-10.858477592468262
2333	23.668424606323242	-13.30012321472168	-12.30531120300293
2334	-9.5626001358032227	15.112819671630859	21.461729049682617
2335	-34.356361389160156	-6.6082439422607422	13.396241188049316
2336	-12.611152648925781	16.265552520751953	8.9884567260742188
2337	5.5248031616210938	-18.956003189086914	-20.420112609863281
2338	27.348464965820312	7.4960670471191406	-10.858534812927246
2339	23.667135238647461	-13.300103187561035	-12.305253982543945
2340	-9.5612926483154297	15.112714767456055	21.461658477783203
2341	-34.357921600341797	-6.608281135559082	13.396318435668945
2342	-12.609992027282715	16.265621185302734	8.9884862899780273
2343	5.5242424011230469	-18.955982208251953	-20.420185089111328
2344	27.347953796386719	7.4960660934448242	-10.858487129211426
2345	23.667634963989258	-13.300142288208008	-12.305283546447754
2346	-9.5623331069946289	15.112716674804688	21.461675643920898
2347	-34.356899261474609	-6.6082963943481445	13.39631462097168
2348	-12.611051559448242	16.265628814697266	8.9884796142578125
2349	5.525324821472168	-18.95600700378418	-20.420183181762695
2350	27.347038269042969	7.4960432052612305	-10.858454704284668
2351	23.668474197387695	-13.300102233886719	-12.305315971374512
2352	-9.5627298355102539	15.112733840942383	21.461660385131836
2353	-34.356319427490234	-6.6083307266235352	13.396273612976074
2354	-12.611400604248047	16.265684127807617	8.9884843826293945
2355	5.5254669189453125	-18.956085205078125	-20.420162200927734
2356	27.347124099731445	7.4961385726928711	-10.858478546142578
2357	23.668428421020508	-13.300176620483398	-12.305304527282715
2358	-9.5625791549682617	15.112804412841797	21.461713790893555
2359	-34.356349945068359	-6.6083126068115234	13.396233558654785
2360	-12.611150741577148	16.265636444091797	8.9884729385375977
2361	5.5247983932495117	-18.956069946289062	-20.420108795166016
2362	27.348459243774414	7.4961462020874023	-10.85853099822998
2363	23.667129516601562	-13.300161361694336	-12.30525016784668
2364	-9.5612821578979492	15.112726211547852	21.461654663085938
2365	-34.357917785644531	-6.6083507537841797	13.396313667297363
2366	-12.609979629516602	16.265708923339844	8.9884862899780273
2367	5.5242424011230469	-18.95606803894043	-20.420185089111328
2368	27.347942352294922	7.4961528778076172	-10.858485221862793
2369	23.667634963989258	-13.300201416015625	-12.305283546447754
2370	-9.5623254776000977	15.112716674804688	21.461669921875
2371	-34.356895446777344	-6.6083593368530273	13.39630126953125
2372	-12.611053466796875	16.265708923339844	8.9884872436523438
2373	5.525324821472168	-18.956077575683594	-20.420177459716797
2374	27.347038269042969	7.4961318969726562	-10.858443260192871
2375	23.668464660644531	-13.300153732299805	-12.305315971374512
2376	-9.5627832412719727	15.111984252929688	21.461679458618164
2377	-34.356330871582031	-6.6075382232666016	13.39630126953125
2378	-12.611368179321289	16.264881134033203	8.9884462356567383
2379	5.5254707336425781	-18.955024719238281	-20.420173645019531
2380	27.347122192382812	7.4951944351196289	-10.858477592468262
2381	23.668472290039062	-13.299613952636719	-12.305303573608398
2382	-9.5626249313354492	15.112038612365723	21.461740493774414
2383	-34.356357574462891	-6.6075277328491211	13.396269798278809
2384	-12.611133575439453	16.264846801757812	8.9884357452392578
2385	5.5247945785522461	-18.955001831054688	-20.420124053955078
2386	27.34844970703125	7.4952058792114258	-10.858549118041992
2387	23.667179107666016	-13.299590110778809	-12.305229187011719
2388	-9.5613136291503906	15.111966133117676	21.461650848388672
2389	-34.357936859130859	-6.6075630187988281	13.396342277526855
2390	-12.609953880310059	16.264907836914062	8.9884347915649414
2391	5.5242404937744141	-18.954990386962891	-20.420190811157227
2392	27.347936630249023	7.4952058792114258	-10.858492851257324
2393	23.667671203613281	-13.299638748168945	-12.30528736114502
2394	-9.5623483657836914	15.111968994140625	21.461669921875
2395	-34.356918334960938	-6.607574462890625	13.396321296691895
2396	-12.611010551452637	16.264907836914062	8.9884395599365234
2397	5.525334358215332	-18.954992294311523	-20.420188903808594
2398	27.347024917602539	7.4951848983764648	-10.858447074890137
2399	23.668514251708984	-13.299591064453125	-12.305312156677246
2400	-9.5627403259277344	15.112787246704102	21.461725234985352
2401	-34.356346130371094	-6.608332633972168	13.39622974395752
2402	-12.611381530761719	16.265642166137695	8.9885044097900391
2403	5.5254583358764648	-18.956073760986328	-20.420139312744141
2404	27.34712028503418	7.4961004257202148	-10.858462333679199
2405	23.668436050415039	-13.300180435180664	-12.305257797241211
2406	-9.5625886917114258	15.112827301025391	21.461774826049805
2407	-34.35638427734375	-6.6083240509033203	13.396186828613281
2408	-12.611127853393555	16.265586853027344	8.9885034561157227
2409	5.5247926712036133	-18.956048965454102	-20.420085906982422
2410	27.348453521728516	7.4961032867431641	-10.858566284179688
2411	23.667152404785156	-13.300151824951172	-12.305184364318848
2412	-9.5612764358520508	15.112753868103027	21.461723327636719
2413	-34.357929229736328	-6.6083774566650391	13.396245956420898
2414	-12.609975814819336	16.265666961669922	8.9885139465332031
2415	5.5242433547973633	-18.95604133605957	-20.420173645019531
2416	27.347932815551758	7.4961071014404297	-10.858485221862793
2417	23.667642593383789	-13.300193786621094	-12.305217742919922
2418	-9.5623188018798828	15.112760543823242	21.461711883544922
2419	-34.356922149658203	-6.608372688293457	13.396248817443848
2420	-12.611027717590332	16.265665054321289	8.9884939193725586
2421	5.5253095626831055	-18.956058502197266	-20.420162200927734
2422	27.347028732299805	7.4960813522338867	-10.858441352844238
2423	23.668476104736328	-13.300138473510742	-12.305241584777832
2424	-9.5627384185791016	15.11274528503418	21.461738586425781
2425	-34.356327056884766	-6.6082830429077148	13.396218299865723
2426	-12.611412048339844	16.265598297119141	8.9885187149047852
2427	5.5254497528076172	-18.956027984619141	-20.420143127441406
2428	27.347139358520508	7.496068000793457	-10.85848331451416
2429	23.668430328369141	-13.300107955932617	-12.30525016784668
2430	-9.5625991821289062	15.112807273864746	21.461784362792969
2431	-34.356372833251953	-6.6082592010498047	13.396170616149902
2432	-12.611148834228516	16.265533447265625	8.9885196685791016
2433	5.5247783660888672	-18.956020355224609	-20.420097351074219
2434	27.348468780517578	7.4960756301879883	-10.858555793762207
2435	23.667140960693359	-13.300092697143555	-12.305192947387695
2436	-9.5612754821777344	15.11271858215332	21.461729049682617
2437	-34.357921600341797	-6.6082887649536133	13.396255493164062
2438	-12.609977722167969	16.265617370605469	8.9885110855102539
2439	5.5242128372192383	-18.955999374389648	-20.420177459716797
2440	27.347951889038086	7.4960689544677734	-10.858480453491211
2441	23.667633056640625	-13.300127029418945	-12.305215835571289
2442	-9.5623178482055664	15.112709999084473	21.461721420288086
2443	-34.356918334960938	-6.6083002090454102	13.39622688293457
2444	-12.611032485961914	16.265619277954102	8.9885225296020508
2445	5.5252876281738281	-18.956020355224609	-20.420173645019531
2446	27.3470458984375	7.4960432052612305	-10.858437538146973
2447	23.668478012084961	-13.300088882446289	-12.305244445800781
2448	-9.5627193450927734	15.112737655639648	21.461715698242188
2449	-34.356334686279297	-6.6083440780639648	13.396224021911621
2450	-12.611388206481934	16.26567268371582	8.9885101318359375
2451	5.5254478454589844	-18.956100463867188	-20.42015266418457
2452	27.347131729125977	7.4961309432983398	-10.858474731445312
2453	23.668430328369141	-13.300158500671387	-12.30523681640625
2454	-9.5625791549682617	15.11279296875	21.461759567260742
2455	-34.356369018554688	-6.6083202362060547	13.39617919921875
2456	-12.611148834228516	16.265621185302734	8.9885034561157227
2457	5.5247840881347656	-18.956092834472656	-20.420106887817383
2458	27.348461151123047	7.4961566925048828	-10.858549118041992
2459	23.667144775390625	-13.300142288208008	-12.305177688598633
2460	-9.5612659454345703	15.112713813781738	21.461709976196289
2461	-34.357913970947266	-6.6083660125732422	13.396240234375
2462	-12.609973907470703	16.265701293945312	8.9885234832763672
2463	5.5242338180541992	-18.956071853637695	-20.420190811157227
2464	27.347938537597656	7.4961557388305664	-10.858490943908691
2465	23.667633056640625	-13.30018424987793	-12.305211067199707
2466	-9.5623092651367188	15.112713813781738	21.461702346801758
2467	-34.356918334960938	-6.6083583831787109	13.396235466003418
2468	-12.611032485961914	16.265691757202148	8.9885034561157227
2469	5.5253028869628906	-18.956100463867188	-20.420181274414062
2470	27.347038269042969	7.4961280822753906	-10.858443260192871
2471	23.668466567993164	-13.300135612487793	-12.305237770080566
2472	-9.5627803802490234	15.111974716186523	21.461729049682617
2473	-34.356342315673828	-6.6075382232666016	13.396236419677734
2474	-12.611349105834961	16.264888763427734	8.9884767532348633
2475	5.5254526138305664	-18.955039978027344	-20.420146942138672
2476	27.347118377685547	7.4952058792114258	-10.858476638793945
2477	23.668479919433594	-13.299585342407227	-12.30525016784668
2478	-9.5626125335693359	15.112035751342773	21.461782455444336
2479	-34.356380462646484	-6.6075277328491211	13.396196365356445
2480	-12.611112594604492	16.26483154296875	8.9884653091430664
2481	5.5247831344604492	-18.955024719238281	-20.420106887817383
2482	27.348453521728516	7.4952354431152344	-10.858560562133789
2483	23.667186737060547	-13.299575805664062	-12.305185317993164
2484	-9.5612983703613281	15.111946105957031	21.461725234985352
2485	-34.357929229736328	-6.6075477600097656	13.396249771118164
2486	-12.609951019287109	16.264904022216797	8.9884881973266602
2487	5.5242233276367188	-18.954988479614258	-20.420177459716797
2488	27.347936630249023	7.4952192306518555	-10.858486175537109
2489	23.667671203613281	-13.299610137939453	-12.305220603942871
2490	-9.5623331069946289	15.111957550048828	21.461729049682617
2491	-34.35693359375	-6.6075515747070312	13.396263122558594
2492	-12.610990524291992	16.264900207519531	8.988469123840332
2493	5.5253114700317383	-18.95501708984375	-20.420185089111328
2494	27.347023010253906	7.4952011108398438	-10.858441352844238
2495	23.668514251708984	-13.299559593200684	-12.305243492126465
2496	-9.5627403259277344	15.112800598144531	21.461872100830078
2497	-34.356365203857422	-6.6083660125732422	13.396161079406738
2498	-12.611373901367188	16.265644073486328	8.9885396957397461
2499	5.5254878997802734	-18.956085205078125	-20.420188903808594
2500	27.347091674804688	7.4961051940917969	-10.858403205871582
2501	23.668422698974609	-13.300159454345703	-12.305310249328613
2502	-9.5626058578491211	15.112841606140137	21.461917877197266
2503	-34.356388092041016	-6.6083545684814453	13.396120071411133
2504	-12.61113166809082	16.265602111816406	8.9885396957397461
2505	5.5248231887817383	-18.956062316894531	-20.420156478881836
2506	27.348434448242188	7.4961032867431641	-10.858481407165527
2507	23.667140960693359	-13.300136566162109	-12.305253982543945
2508	-9.5612754821777344	15.112765312194824	21.46185302734375
2509	-34.357948303222656	-6.6083908081054688	13.396203994750977
2510	-12.60997200012207	16.265676498413086	8.9885444641113281
2511	5.5242671966552734	-18.956043243408203	-20.420211791992188
2512	27.347932815551758	7.4961061477661133	-10.858420372009277
2513	23.667636871337891	-13.300200462341309	-12.305315017700195
2514	-9.5623273849487305	15.112775802612305	21.461856842041016
2515	-34.35693359375	-6.6084003448486328	13.396183967590332
2516	-12.611013412475586	16.265682220458984	8.9885482788085938
2517	5.5253353118896484	-18.956066131591797	-20.420230865478516
2518	27.347028732299805	7.4960851669311523	-10.858370780944824
2519	23.668472290039062	-13.300153732299805	-12.305333137512207
2520	-9.5627355575561523	15.112733840942383	21.461891174316406
2521	-34.356353759765625	-6.6083106994628906	13.39615535736084
2522	-12.611392021179199	16.265605926513672	8.9885454177856445
2523	5.5254793167114258	-18.956027984619141	-20.420207977294922
2524	27.347122192382812	7.4960880279541016	-10.858413696289062
2525	23.668428421020508	-13.30009651184082	-12.30531120300293
2526	-9.5626115798950195	15.112798690795898	21.461929321289062
2527	-34.356376647949219	-6.6082878112792969	13.396110534667969
2528	-12.611148834228516	16.265556335449219	8.9885349273681641
2529	5.5248126983642578	-18.956026077270508	-20.420158386230469
2530	27.34843635559082	7.4960613250732422	-10.858478546142578
2531	23.667125701904297	-13.300067901611328	-12.305259704589844
2532	-9.5612735748291016	15.112738609313965	21.461875915527344
2533	-34.357936859130859	-6.6083192825317383	13.396175384521484
2534	-12.609975814819336	16.265623092651367	8.988551139831543
2535	5.5242452621459961	-18.95600700378418	-20.420223236083984
2536	27.347942352294922	7.4960813522338867	-10.858423233032227
2537	23.667642593383789	-13.300130844116211	-12.305299758911133
2538	-9.5623188018798828	15.112736701965332	21.461885452270508
2539	-34.356937408447266	-6.6083307266235352	13.396176338195801
2540	-12.611013412475586	16.265628814697266	8.9885473251342773
2541	5.5253190994262695	-18.956031799316406	-20.42022705078125
2542	27.347038269042969	7.4960613250732422	-10.858373641967773
2543	23.668460845947266	-13.300091743469238	-12.305334091186523
2544	-9.5627231597900391	15.112726211547852	21.461872100830078
2545	-34.356361389160156	-6.608367919921875	13.396162033081055
2546	-12.611379623413086	16.26568603515625	8.9885702133178711
2547	5.5254812240600586	-18.956111907958984	-20.420196533203125
2548	27.34712028503418	7.4961490631103516	-10.858407020568848
2549	23.668403625488281	-13.300148010253906	-12.30531120300293
2550	-9.5625896453857422	15.112810134887695	21.461921691894531
2551	-34.356380462646484	-6.6083450317382812	13.396120071411133
2552	-12.61114501953125	16.265640258789062	8.9885578155517578
2553	5.5248117446899414	-18.956100463867188	-20.420154571533203
2554	27.348438262939453	7.4961557388305664	-10.858473777770996
2555	23.667121887207031	-13.300115585327148	-12.305242538452148
2556	-9.5612630844116211	15.112730026245117	21.461870193481445
2557	-34.357936859130859	-6.6083793640136719	13.39619255065918
2558	-12.609968185424805	16.265716552734375	8.9885635375976562
2559	5.5242605209350586	-18.956081390380859	-20.420221328735352
2560	27.347925186157227	7.4961719512939453	-10.858414649963379
2561	23.667629241943359	-13.30018424987793	-12.305299758911133
2562	-9.5623083114624023	15.11271858215332	21.461870193481445
2563	-34.356929779052734	-6.6083965301513672	13.39617919921875
2564	-12.611019134521484	16.265724182128906	8.9885702133178711
2565	5.5253324508666992	-18.95610237121582	-20.420228958129883
2566	27.347023010253906	7.4961462020874023	-10.858366012573242
2567	23.66845703125	-13.300137519836426	-12.305325508117676
2568	-9.5627708435058594	15.111993789672852	21.461887359619141
2569	-34.356369018554688	-6.6075658798217773	13.396181106567383
2570	-12.61134147644043	16.264911651611328	8.9885263442993164
2571	5.5254783630371094	-18.955043792724609	-20.420200347900391
2572	27.34710693359375	7.4952154159545898	-10.858407974243164
2573	23.668464660644531	-13.299581527709961	-12.305307388305664
2574	-9.5626325607299805	15.11204719543457	21.461946487426758
2575	-34.35638427734375	-6.6075458526611328	13.39614200592041
2576	-12.611112594604492	16.264854431152344	8.9885120391845703
2577	5.5248193740844727	-18.955024719238281	-20.420162200927734
2578	27.348430633544922	7.4952325820922852	-10.858479499816895
2579	23.667167663574219	-13.299544334411621	-12.305234909057617
2580	-9.5613069534301758	15.111963272094727	21.461868286132812
2581	-34.357955932617188	-6.607579231262207	13.396222114562988
2582	-12.609941482543945	16.264919281005859	8.9885263442993164
2583	5.5242452621459961	-18.954999923706055	-20.420209884643555
2584	27.347932815551758	7.4952192306518555	-10.858423233032227
2585	23.66767692565918	-13.299605369567871	-12.3052978515625
2586	-9.5623378753662109	15.111961364746094	21.461875915527344
2587	-34.356952667236328	-6.6075973510742188	13.396203994750977
2588	-12.610986709594727	16.264930725097656	8.9885263442993164
2589	5.5253324508666992	-18.955013275146484	-20.420234680175781
2590	27.347015380859375	7.495208740234375	-10.858373641967773
2591	23.668508529663086	-13.299564361572266	-12.305318832397461
2592	-9.5627355575561523	15.112809181213379	21.462259292602539
2593	-34.356330871582031	-6.608306884765625	13.395663261413574
2594	-12.611379623413086	16.265636444091797	8.9893865585327148
2595	5.5254859924316406	-18.956077575683594	-20.421039581298828
2596	27.347114562988281	7.4960689544677734	-10.857525825500488
2597	23.668426513671875	-13.30016040802002	-12.306177139282227
2598	-9.5626106262207031	15.112859725952148	21.462322235107422
2599	-34.356365203857422	-6.6083040237426758	13.395611763000488
2600	-12.611139297485352	16.265594482421875	8.989375114440918
2601	5.5248041152954102	-18.956058502197266	-20.420995712280273
2602	27.348432540893555	7.4960784912109375	-10.857590675354004
2603	23.667139053344727	-13.300159454345703	-12.306112289428711
2604	-9.5612897872924805	15.112775802612305	21.462265014648438
2605	-34.357921600341797	-6.6083269119262695	13.39570140838623
2606	-12.609973907470703	16.265659332275391	8.9893913269042969
2607	5.524266242980957	-18.956045150756836	-20.421058654785156
2608	27.347930908203125	7.4960832595825195	-10.857542037963867
2609	23.667636871337891	-13.300191879272461	-12.306167602539062
2610	-9.5623407363891602	15.11277961730957	21.462257385253906
2611	-34.356906890869141	-6.6083412170410156	13.395679473876953
2612	-12.61103630065918	16.265661239624023	8.9893875122070312
2613	5.5253305435180664	-18.9560546875	-20.421070098876953
2614	27.347024917602539	7.4960613250732422	-10.857497215270996
2615	23.668462753295898	-13.300136566162109	-12.306179046630859
2616	-9.5627479553222656	15.11275577545166	21.462265014648438
2617	-34.356315612792969	-6.6082372665405273	13.395670890808105
2618	-12.611403465270996	16.265586853027344	8.9893808364868164
2619	5.5254735946655273	-18.956012725830078	-20.421047210693359
2620	27.347126007080078	7.4960613250732422	-10.857547760009766
2621	23.668416976928711	-13.30008602142334	-12.306164741516113
2622	-9.5626087188720703	15.112810134887695	21.462324142456055
2623	-34.356349945068359	-6.6082162857055664	13.395611763000488
2624	-12.611154556274414	16.265525817871094	8.9893760681152344
2625	5.5247945785522461	-18.956020355224609	-20.421003341674805
2626	27.34843635559082	7.4960470199584961	-10.857601165771484
2627	23.667131423950195	-13.300075531005859	-12.306118011474609
2628	-9.5612812042236328	15.112751007080078	21.462276458740234
2629	-34.357913970947266	-6.6082544326782227	13.395679473876953
2630	-12.609991073608398	16.265605926513672	8.9894008636474609
2631	5.5242433547973633	-18.955997467041016	-20.42108154296875
2632	27.347955703735352	7.4960622787475586	-10.857545852661133
2633	23.667631149291992	-13.300115585327148	-12.306148529052734
2634	-9.5623283386230469	15.112747192382812	21.46226692199707
2635	-34.356910705566406	-6.6082611083984375	13.395682334899902
2636	-12.61103630065918	16.265605926513672	8.9893865585327148
2637	5.5253095626831055	-18.956020355224609	-20.421077728271484
2638	27.347043991088867	7.4960346221923828	-10.857505798339844
2639	23.668458938598633	-13.300069808959961	-12.306173324584961
2640	-9.5627384185791016	15.11274528503418	21.462251663208008
2641	-34.356327056884766	-6.6083030700683594	13.395666122436523
2642	-12.611391067504883	16.265674591064453	8.9893951416015625
2643	5.5254859924316406	-18.956096649169922	-20.421047210693359
2644	27.347116470336914	7.4961395263671875	-10.857545852661133
2645	23.668413162231445	-13.300151824951172	-12.30616569519043
2646	-9.5625944137573242	15.112811088562012	21.462310791015625
2647	-34.356357574462891	-6.6082887649536133	13.395615577697754
2648	-12.61114501953125	16.265625	8.9893817901611328
2649	5.5248012542724609	-18.956096649169922	-20.42100715637207
2650	27.348440170288086	7.4961490631103516	-10.857596397399902
2651	23.667129516601562	-13.300144195556641	-12.306102752685547
2652	-9.5612688064575195	15.11273193359375	21.462255477905273
2653	-34.35791015625	-6.6083250045776367	13.395685195922852
2654	-12.609977722167969	16.265697479248047	8.9894037246704102
2655	5.5242595672607422	-18.956077575683594	-20.421083450317383
2656	27.347942352294922	7.4961538314819336	-10.857534408569336
2657	23.667619705200195	-13.3001708984375	-12.306150436401367
2658	-9.5623149871826172	15.112727165222168	21.462244033813477
2659	-34.356899261474609	-6.6083364486694336	13.395672798156738
2660	-12.611050605773926	16.265697479248047	8.9894037246704102
2661	5.5253324508666992	-18.956092834472656	-20.421085357666016
2662	27.347042083740234	7.4961309432983398	-10.857488632202148
2663	23.668447494506836	-13.30012035369873	-12.306175231933594
2664	-9.5627574920654297	15.111997604370117	21.462263107299805
2665	-34.356342315673828	-6.6075019836425781	13.395686149597168
2666	-12.61136531829834	16.264883041381836	8.9893436431884766
2667	5.5254735946655273	-18.955036163330078	-20.421051025390625
2668	27.347112655639648	7.4951992034912109	-10.857536315917969
2669	23.66847038269043	-13.299585342407227	-12.306175231933594
2670	-9.5626325607299805	15.112051010131836	21.462331771850586
2671	-34.356365203857422	-6.6074810028076172	13.395635604858398
2672	-12.611123085021973	16.26483154296875	8.989344596862793
2673	5.5248050689697266	-18.955024719238281	-20.421014785766602
2674	27.348432540893555	7.495203971862793	-10.857600212097168
2675	23.667163848876953	-13.299560546875	-12.306102752685547
2676	-9.5613079071044922	15.111972808837891	21.462278366088867
2677	-34.357921600341797	-6.6075210571289062	13.395716667175293
2678	-12.609945297241211	16.264892578125	8.9893646240234375
2679	5.5242366790771484	-18.954994201660156	-20.421072006225586
2680	27.347946166992188	7.4952049255371094	-10.857545852661133
2681	23.66766357421875	-13.299610137939453	-12.306161880493164
2682	-9.5623579025268555	15.111965179443359	21.462270736694336
2683	-34.356929779052734	-6.6075382232666016	13.39570140838623
2684	-12.61100959777832	16.264896392822266	8.9893522262573242
2685	5.5253267288208008	-18.955007553100586	-20.42108154296875
2686	27.347030639648438	7.4951877593994141	-10.857498168945312
2687	23.668502807617188	-13.299561500549316	-12.306173324584961
2688	-9.5625514984130859	15.112796783447266	21.461669921875
2689	-34.3565673828125	-6.60833740234375	13.396271705627441
2690	-12.611175537109375	16.265636444091797	8.9885063171386719
2691	5.5253496170043945	-18.95600700378418	-20.420200347900391
2692	27.346776962280273	7.4960699081420898	-10.858416557312012
2693	23.66888427734375	-13.300254821777344	-12.305368423461914
2694	-9.5646677017211914	15.112767219543457	21.461658477783203
2695	-34.354301452636719	-6.6083450317382812	13.396305084228516
2696	-12.613344192504883	16.265659332275391	8.988459587097168
2697	5.5272932052612305	-18.956062316894531	-20.420143127441406
2698	27.345714569091797	7.4960641860961914	-10.858438491821289
2699	23.669818878173828	-13.300172805786133	-12.305330276489258
2700	-9.5643911361694336	15.112831115722656	21.461709976196289
2701	-34.354469299316406	-6.608311653137207	13.396244049072266
2702	-12.612983703613281	16.265607833862305	8.988469123840332
2703	5.5265512466430664	-18.956085205078125	-20.420116424560547
2704	27.34686279296875	7.4960813522338867	-10.858463287353516
2705	23.668851852416992	-13.30018138885498	-12.305320739746094
2706	-9.5640449523925781	15.112813949584961	21.461719512939453
2707	-34.354881286621094	-6.6083383560180664	13.39628791809082
2708	-12.612703323364258	16.265640258789062	8.9884490966796875
2709	5.5263710021972656	-18.956096649169922	-20.420133590698242
2710	27.347251892089844	7.4961051940917969	-10.858499526977539
2711	23.668369293212891	-13.300144195556641	-12.305276870727539
2712	-9.5625667572021484	15.112743377685547	21.461685180664062
2713	-34.356575012207031	-6.6082754135131836	13.396271705627441
2714	-12.611185073852539	16.265590667724609	8.9885025024414062
2715	5.5253314971923828	-18.955976486206055	-20.420206069946289
2716	27.346790313720703	7.4960412979125977	-10.858421325683594
2717	23.668869018554688	-13.300195693969727	-12.305360794067383
2718	-9.5646791458129883	15.11273193359375	21.461671829223633
2719	-34.354293823242188	-6.6082592010498047	13.396295547485352
2720	-12.613365173339844	16.265615463256836	8.9884624481201172
2721	5.5272674560546875	-18.956024169921875	-20.420154571533203
2722	27.345731735229492	7.4960451126098633	-10.858457565307617
2723	23.669805526733398	-13.300104141235352	-12.305323600769043
2724	-9.5643997192382812	15.112795829772949	21.46173095703125
2725	-34.354476928710938	-6.6082439422607422	13.396230697631836
2726	-12.612987518310547	16.265558242797852	8.9884681701660156
2727	5.5265340805053711	-18.956033706665039	-20.420129776000977
2728	27.346881866455078	7.4960660934448242	-10.858487129211426
2729	23.668830871582031	-13.30010986328125	-12.305322647094727
2730	-9.5640487670898438	15.112773895263672	21.461727142333984
2731	-34.354885101318359	-6.6082439422607422	13.396279335021973
2732	-12.612702369689941	16.265586853027344	8.9884481430053711
2733	5.5263671875	-18.956050872802734	-20.420143127441406
2734	27.347269058227539	7.4960813522338867	-10.858519554138184
2735	23.668352127075195	-13.300069808959961	-12.305281639099121
2736	-9.5625505447387695	15.11274528503418	21.461673736572266
2737	-34.356571197509766	-6.6083383560180664	13.396262168884277
2738	-12.611194610595703	16.265665054321289	8.9885187149047852
2739	5.5253515243530273	-18.956043243408203	-20.420207977294922
2740	27.346778869628906	7.4961338043212891	-10.858419418334961
2741	23.668880462646484	-13.30024528503418	-12.30535888671875
2742	-9.564661979675293	15.112726211547852	21.461658477783203
2743	-34.354293823242188	-6.6083364486694336	13.39629077911377
2744	-12.613358497619629	16.265703201293945	8.9884738922119141
2745	5.5272750854492188	-18.956100463867188	-20.420146942138672
2746	27.345729827880859	7.4961299896240234	-10.85845947265625
2747	23.66981315612793	-13.300167083740234	-12.305324554443359
2748	-9.5643796920776367	15.112788200378418	21.461721420288086
2749	-34.354461669921875	-6.6083106994628906	13.396224021911621
2750	-12.612991333007812	16.265651702880859	8.9884843826293945
2751	5.5265398025512695	-18.95611572265625	-20.420120239257812
2752	27.346885681152344	7.4961566925048828	-10.858488082885742
2753	23.668834686279297	-13.300163269042969	-12.305322647094727
2754	-9.5640335083007812	15.112762451171875	21.461709976196289
2755	-34.354881286621094	-6.6083154678344727	13.396270751953125
2756	-12.612705230712891	16.265666961669922	8.9884777069091797
2757	5.5263595581054688	-18.956130981445312	-20.420135498046875
2758	27.347269058227539	7.4961624145507812	-10.858514785766602
2759	23.66834831237793	-13.300121307373047	-12.305282592773438
2760	-9.5625791549682617	15.111993789672852	21.461696624755859
2761	-34.356575012207031	-6.6075420379638672	13.396286964416504
2762	-12.611169815063477	16.264865875244141	8.9884777069091797
2763	5.5253429412841797	-18.954967498779297	-20.420207977294922
2764	27.346769332885742	7.4951982498168945	-10.858423233032227
2765	23.668922424316406	-13.29967212677002	-12.305366516113281
2766	-9.564697265625	15.111972808837891	21.461679458618164
2767	-34.354297637939453	-6.6075420379638672	13.396316528320312
2768	-12.613319396972656	16.264904022216797	8.9884376525878906
2769	5.5272750854492188	-18.955024719238281	-20.420154571533203
2770	27.345722198486328	7.4951953887939453	-10.858454704284668
2771	23.669858932495117	-13.299602508544922	-12.305316925048828
2772	-9.5644216537475586	15.112030029296875	21.461734771728516
