# stage=post_combine buffer=impulse_total step=0
2295	84.277435302734375	73.083229064941406	-101.11758422851562
2296	34.029922485351562	-50.309993743896484	-66.186294555664062
2297	79.677719116210938	0.44814300537109375	-7.6537551879882812
2298	-12.802635192871094	42.71539306640625	59.607467651367188
2299	-120.54702758789062	-16.982158660888672	69.913467407226562
2300	-64.593223571777344	-48.914215087890625	46.4874267578125
2301	84.277023315429688	73.083045959472656	-101.11800384521484
2302	34.031654357910156	-50.310096740722656	-66.18658447265625
2303	79.67584228515625	0.44837188720703125	-7.6535797119140625
2304	-12.797725677490234	42.705619812011719	59.601032257080078
2305	-120.55406188964844	-16.974111557006836	69.9222412109375
2306	-64.59417724609375	-48.925453186035156	46.486640930175781
2307	84.27874755859375	73.097610473632812	-101.12095642089844
2308	34.033775329589844	-50.313442230224609	-66.18853759765625
2309	79.67572021484375	0.44936370849609375	-7.6504249572753906
2310	-12.797304153442383	42.705921173095703	59.601318359375
2311	-120.55410766601562	-16.974033355712891	69.922126770019531
2312	-64.59375	-48.92559814453125	46.486381530761719
2313	84.235198974609375	73.10205078125	-101.13043212890625
2314	34.088958740234375	-50.331226348876953	-66.180488586425781
2315	79.662208557128906	0.46271896362304688	-7.6487808227539062
2316	-12.793489456176758	42.699886322021484	59.600467681884766
2317	-120.55744171142578	-16.968086242675781	69.920158386230469
2318	-64.586135864257812	-48.922271728515625	46.487277984619141
2319	84.253753662109375	73.097679138183594	-101.12295532226562
2320	34.054916381835938	-50.319480895996094	-66.184951782226562
2321	79.670822143554688	0.451904296875	-7.6501960754394531
2322	-12.797527313232422	42.699996948242188	59.600368499755859
2323	-120.55474853515625	-16.967952728271484	69.922935485839844
2324	-64.588973999023438	-48.9224853515625	46.484817504882812
2325	84.263580322265625	73.096427917480469	-101.12187194824219
2326	34.045425415039062	-50.318569183349609	-66.186225891113281
2327	79.674545288085938	0.45216751098632812	-7.650115966796875
2328	-12.793319702148438	42.727577209472656	59.605079650878906
2329	-120.55809020996094	-17.000164031982422	69.913436889648438
2330	-64.586448669433594	-48.90997314453125	46.488075256347656
2331	84.270278930664062	73.085792541503906	-101.11753845214844
2332	34.033882141113281	-50.312843322753906	-66.188873291015625
2333	79.675743103027344	0.4495849609375	-7.6504440307617188
2334	-12.792884826660156	42.727943420410156	59.605384826660156
2335	-120.55811309814453	-17	69.91326904296875
2336	-64.586021423339844	-48.9100341796875	46.487747192382812
2337	84.226882934570312	73.089973449707031	-101.12675476074219
2338	34.089218139648438	-50.330459594726562	-66.180839538574219
2339	79.662162780761719	0.46299362182617188	-7.6487846374511719
2340	-12.789104461669922	42.721836090087891	59.604621887207031
2341	-120.56146240234375	-16.994037628173828	69.911293029785156
2342	-64.576675415039062	-48.904731750488281	46.487827301025391
2343	84.243621826171875	73.0836181640625	-101.11837768554688
2344	34.055183410644531	-50.318767547607422	-66.185371398925781
2345	79.670806884765625	0.45211029052734375	-7.6501350402832031
2346	-12.792966842651367	42.721954345703125	59.604385375976562
2347	-120.55900573730469	-16.994331359863281	69.914321899414062
2348	-64.579429626464844	-48.904411315917969	46.485496520996094
2349	84.253463745117188	73.082191467285156	-101.11743927001953
2350	34.045631408691406	-50.317859649658203	-66.186630249023438
2351	79.674568176269531	0.45233917236328125	-7.6500930786132812
2352	-12.79371452331543	42.727447509765625	59.606002807617188
2353	-120.55828857421875	-16.996301651000977	69.917510986328125
2354	-64.593025207519531	-48.925727844238281	46.486846923828125
2355	84.273162841796875	73.101837158203125	-101.12277221679688
2356	34.040428161621094	-50.338901519775391	-66.192901611328125
2357	79.673667907714844	0.47154998779296875	-7.6449851989746094
2358	-12.793239593505859	42.727832794189453	59.606376647949219
2359	-120.55832672119141	-16.996213912963867	69.917373657226562
2360	-64.592575073242188	-48.9259033203125	46.486614227294922
2361	84.2269287109375	73.107086181640625	-101.13276672363281
2362	34.098426818847656	-50.357479095458984	-66.18414306640625
2363	79.660118103027344	0.4848785400390625	-7.6433525085449219
2364	-12.789552688598633	42.721786499023438	59.605857849121094
2365	-120.56154632568359	-16.990013122558594	69.915237426757812
2366	-64.585235595703125	-48.922698974609375	46.487434387207031
2367	84.248291015625	73.101814270019531	-101.12455749511719
2368	34.061470031738281	-50.344978332519531	-66.189407348632812
2369	79.668937683105469	0.47406768798828125	-7.6446685791015625
2370	-12.793539047241211	42.721836090087891	59.605781555175781
2371	-120.55882263183594	-16.989883422851562	69.918014526367188
2372	-64.58795166015625	-48.923019409179688	46.485057830810547
2373	84.258071899414062	73.100860595703125	-101.12358093261719
2374	34.051872253417969	-50.344245910644531	-66.190528869628906
2375	79.672653198242188	0.47430038452148438	-7.644622802734375
2376	-12.801750183105469	42.680355072021484	59.595817565917969
2377	-120.55019378662109	-16.948955535888672	69.927375793457031
2378	-64.593154907226562	-48.929161071777344	46.487163543701172
2379	84.2730712890625	73.106170654296875	-101.12266540527344
2380	34.0404052734375	-50.342761993408203	-66.19287109375
2381	79.673843383789062	0.47370529174804688	-7.6449813842773438
2382	-12.801246643066406	42.680660247802734	59.596160888671875
2383	-120.55019378662109	-16.948886871337891	69.927261352539062
2384	-64.592758178710938	-48.929283142089844	46.486946105957031
2385	84.226837158203125	73.1114501953125	-101.13268280029297
2386	34.098381042480469	-50.361324310302734	-66.184188842773438
2387	79.660324096679688	0.48707962036132812	-7.643280029296875
2388	-12.797439575195312	42.674663543701172	59.595344543457031
2389	-120.553466796875	-16.942708969116211	69.925079345703125
2390	-64.585380554199219	-48.926116943359375	46.487716674804688
2391	84.248146057128906	73.106277465820312	-101.12429046630859
2392	34.061470031738281	-50.348827362060547	-66.189414978027344
2393	79.669075012207031	0.47626113891601562	-7.6446876525878906
2394	-12.800968170166016	42.677482604980469	59.595951080322266
2395	-120.55123138427734	-16.945266723632812	69.927169799804688
2396	-64.588027954101562	-48.926445007324219	46.485355377197266
2397	84.25799560546875	73.105354309082031	-101.12339782714844
2398	34.051841735839844	-50.348087310791016	-66.190521240234375
2399	79.6728515625	0.47649002075195312	-7.6446342468261719
2400	-12.797855377197266	42.700447082519531	59.598384857177734
2401	-120.56034088134766	-16.964702606201172	69.942863464355469
2402	-64.584609985351562	-48.925933837890625	46.465435028076172
2403	84.277908325195312	73.0927734375	-101.11651611328125
2404	34.030853271484375	-50.312320709228516	-66.189689636230469
2405	79.676177978515625	0.449493408203125	-7.6501388549804688
2406	-12.797389984130859	42.700660705566406	59.598663330078125
2407	-120.56040954589844	-16.964632034301758	69.942657470703125
2408	-64.584297180175781	-48.926040649414062	46.465202331542969
2409	84.234512329101562	73.096809387207031	-101.12583160400391
2410	34.086402893066406	-50.32977294921875	-66.181716918945312
2411	79.662452697753906	0.46282958984375	-7.648468017578125
2412	-12.793689727783203	42.69464111328125	59.598068237304688
2413	-120.5634765625	-16.958532333374023	69.94049072265625
2414	-64.5751953125	-48.920768737792969	46.465080261230469
2415	84.254119873046875	73.089576721191406	-101.11669158935547
2416	34.0494384765625	-50.317329406738281	-66.1868896484375
2417	79.671195983886719	0.45205307006835938	-7.6497116088867188
2418	-12.797615051269531	42.694759368896484	59.597671508789062
2419	-120.56101226806641	-16.958721160888672	69.943557739257812
2420	-64.577651977539062	-48.920585632324219	46.462779998779297
2421	84.263778686523438	73.0885009765625	-101.11588287353516
2422	34.039825439453125	-50.316638946533203	-66.188003540039062
2423	79.674934387207031	0.452362060546875	-7.6496658325195312
2424	-12.793449401855469	42.722385406494141	59.602508544921875
2425	-120.56439208984375	-16.991020202636719	69.934013366699219
2426	-64.575157165527344	-48.908035278320312	46.466163635253906
2427	84.267868041992188	73.078536987304688	-101.11208343505859
2428	34.031059265136719	-50.311656951904297	-66.190139770507812
2429	79.676193237304688	0.44971847534179688	-7.6500663757324219
2430	-12.793054580688477	42.722709655761719	59.602714538574219
2431	-120.56448364257812	-16.990871429443359	69.933807373046875
2432	-64.574722290039062	-48.908195495605469	46.465904235839844
2433	84.224403381347656	73.082550048828125	-101.12142944335938
2434	34.086585998535156	-50.329051971435547	-66.182022094726562
2435	79.662368774414062	0.46305465698242188	-7.6484756469726562
2436	-12.789176940917969	42.716651916503906	59.601936340332031
2437	-120.56764221191406	-16.984729766845703	69.931915283203125
2438	-64.567230224609375	-48.905097961425781	46.466556549072266
2439	84.245590209960938	73.077796936035156	-101.1131591796875
2440	34.049629211425781	-50.316856384277344	-66.1871337890625
2441	79.671150207519531	0.45220947265625	-7.6497421264648438
2442	-12.793170928955078	42.716705322265625	59.601783752441406
2443	-120.56501770019531	-16.984725952148438	69.9346923828125
2444	-64.569976806640625	-48.905021667480469	46.464313507080078
2445	84.255416870117188	73.076400756835938	-101.11222839355469
2446	34.04010009765625	-50.315975189208984	-66.188346862792969
2447	79.6749267578125	0.4524993896484375	-7.649688720703125
2448	-12.793918609619141	42.722278594970703	59.603584289550781
2449	-120.56442260742188	-16.986766815185547	69.938003540039062
2450	-64.583656311035156	-48.926345825195312	46.465583801269531
2451	84.272529602050781	73.096710205078125	-101.1181640625
2452	34.037605285644531	-50.337779998779297	-66.194107055664062
2453	79.674118041992188	0.47167205810546875	-7.64459228515625
2454	-12.793502807617188	42.722579956054688	59.603858947753906
2455	-120.56443023681641	-16.986644744873047	69.937736511230469
2456	-64.583221435546875	-48.926536560058594	46.465370178222656
2457	84.229026794433594	73.101150512695312	-101.12764739990234
2458	34.092842102050781	-50.355560302734375	-66.186012268066406
2459	79.660560607910156	0.48500823974609375	-7.6429367065429688
2460	-12.789722442626953	42.716506958007812	59.603302001953125
2461	-120.56752014160156	-16.980493545532227	69.935592651367188
2462	-64.5740966796875	-48.9212646484375	46.465282440185547
2463	84.245903015136719	73.094596862792969	-101.11907958984375
2464	34.058815002441406	-50.343585968017578	-66.190582275390625
2465	79.669090270996094	0.4741668701171875	-7.6442985534667969
2466	-12.793645858764648	42.716594696044922	59.602954864501953
2467	-120.56513977050781	-16.980636596679688	69.938621520996094
2468	-64.576705932617188	-48.921028137207031	46.462921142578125
2469	84.258346557617188	73.092605590820312	-101.11749267578125
2470	34.046371459960938	-50.34222412109375	-66.192481994628906
2471	79.673042297363281	0.47448348999023438	-7.6441917419433594
2472	-12.801967620849609	42.675125122070312	59.593231201171875
2473	-120.55624389648438	-16.939357757568359	69.94775390625
2474	-64.583778381347656	-48.929656982421875	46.465862274169922
2475	84.27239990234375	73.101104736328125	-101.11788940429688
2476	34.03753662109375	-50.341548919677734	-66.194076538085938
2477	79.67431640625	0.4738922119140625	-7.6446723937988281
2478	-12.801397323608398	42.675392150878906	59.593540191650391
2479	-120.55630493164062	-16.939296722412109	69.947540283203125
2480	-64.583351135253906	-48.929862976074219	46.465648651123047
2481	84.228919982910156	73.105575561523438	-101.12735748291016
2482	34.092796325683594	-50.35931396484375	-66.185997009277344
2483	79.660713195800781	0.48720932006835938	-7.6429977416992188
2484	-12.797658920288086	42.669357299804688	59.592906951904297
2485	-120.55942535400391	-16.932994842529297	69.945365905761719
2486	-64.574256896972656	-48.924659729003906	46.465568542480469
2487	84.245697021484375	73.099067687988281	-101.11875915527344
2488	34.058830261230469	-50.347408294677734	-66.190505981445312
2489	79.669242858886719	0.4764251708984375	-7.6443443298339844
2490	-12.801055908203125	42.672264099121094	59.593280792236328
2491	-120.55751037597656	-16.93597412109375	69.947799682617188
2492	-64.576766967773438	-48.924392700195312	46.463211059570312
2493	84.25830078125	73.097061157226562	-101.11729431152344
2494	34.046318054199219	-50.345993041992188	-66.192420959472656
2495	79.6732177734375	0.47672653198242188	-7.6442451477050781
2496	-12.797769546508789	42.708232879638672	59.603752136230469
2497	-120.55306243896484	-16.974555969238281	69.919685363769531
2498	-64.591934204101562	-48.923873901367188	46.483917236328125
2499	84.27825927734375	73.093276977539062	-101.11660766601562
2500	34.031326293945312	-50.324142456054688	-66.192619323730469
2501	79.67523193359375	0.46066665649414062	-7.6473922729492188
2502	-12.79743766784668	42.708484649658203	59.604007720947266
2503	-120.55307006835938	-16.974477767944336	69.919479370117188
2504	-64.591629028320312	-48.923934936523438	46.483688354492188
2505	84.234893798828125	73.097518920898438	-101.12593078613281
2506	34.086685180664062	-50.341789245605469	-66.184616088867188
2507	79.6617431640625	0.47403717041015625	-7.6457443237304688
2508	-12.793050765991211	42.705333709716797	59.603790283203125
2509	-120.55686187744141	-16.971254348754883	69.916999816894531
2510	-64.58245849609375	-48.918495178222656	46.483528137207031
2511	84.25445556640625	73.090087890625	-101.11672973632812
2512	34.050003051757812	-50.329174041748047	-66.189743041992188
2513	79.670303344726562	0.46306991577148438	-7.6472358703613281
2514	-12.797075271606445	42.705417633056641	59.603691101074219
2515	-120.55416870117188	-16.971086502075195	69.919715881347656
2516	-64.5850830078125	-48.918785095214844	46.481151580810547
2517	84.264076232910156	73.089080810546875	-101.11592864990234
2518	34.040397644042969	-50.328441619873047	-66.190834045410156
2519	79.674057006835938	0.46328353881835938	-7.6471633911132812
2520	-12.793357849121094	42.730117797851562	59.607852935791016
2521	-120.55705261230469	-17.000617980957031	69.910835266113281
2522	-64.582489013671875	-48.906265258789062	46.484455108642578
2523	84.268157958984375	73.079193115234375	-101.11205291748047
2524	34.031570434570312	-50.3233642578125	-66.193016052246094
2525	79.675262451171875	0.46088790893554688	-7.6474685668945312
2526	-12.792987823486328	42.730445861816406	59.608078002929688
2527	-120.5570068359375	-17.00050163269043	69.910614013671875
2528	-64.582168579101562	-48.906349182128906	46.484153747558594
2529	84.224761962890625	73.083351135253906	-101.12129211425781
2530	34.086807250976562	-50.341178894042969	-66.184951782226562
2531	79.6617431640625	0.4743194580078125	-7.6457557678222656
2532	-12.788579940795898	42.727359771728516	59.607933044433594
2533	-120.56085205078125	-16.997268676757812	69.908065795898438
2534	-64.574607849121094	-48.903076171875	46.485031127929688
2535	84.245986938476562	73.078254699707031	-101.11326599121094
2536	34.050117492675781	-50.328578948974609	-66.190032958984375
2537	79.670364379882812	0.46338653564453125	-7.6471405029296875
2538	-12.792583465576172	42.727424621582031	59.607841491699219
2539	-120.55821990966797	-16.997116088867188	69.910903930664062
2540	-64.577377319335938	-48.90325927734375	46.482551574707031
2541	84.255752563476562	73.076950073242188	-101.11222076416016
2542	34.04058837890625	-50.327667236328125	-66.191207885742188
2543	79.674026489257812	0.4635772705078125	-7.6471138000488281
2544	-12.793844223022461	42.730022430419922	59.608963012695312
2545	-120.55718994140625	-16.996557235717773	69.914840698242188
2546	-64.590980529785156	-48.92425537109375	46.484176635742188
2547	84.272880554199219	73.09722900390625	-101.11824798583984
2548	34.038124084472656	-50.349494934082031	-66.196914672851562
2549	79.673057556152344	0.48284530639648438	-7.6420364379882812
2550	-12.793462753295898	42.730426788330078	59.609268188476562
2551	-120.55714416503906	-16.996458053588867	69.914657592773438
2552	-64.59051513671875	-48.924430847167969	46.483940124511719
2553	84.229331970214844	73.101699829101562	-101.12771606445312
2554	34.093017578125	-50.364604949951172	-66.188186645507812
2555	79.660003662109375	0.49353790283203125	-7.6409072875976562
2556	-12.789211273193359	42.727218627929688	59.609378814697266
2557	-120.56076049804688	-16.992992401123047	69.911895751953125
2558	-64.581405639648438	-48.919181823730469	46.483795166015625
2559	84.246307373046875	73.095245361328125	-101.11906433105469
2560	34.059120178222656	-50.355621337890625	-66.193534851074219
2561	79.668449401855469	0.48528671264648438	-7.6416778564453125
2562	-12.793096542358398	42.727268218994141	59.609054565429688
2563	-120.55830383300781	-16.993076324462891	69.914817810058594
2564	-64.584129333496094	-48.919158935546875	46.481346130371094
2565	84.258682250976562	73.093238830566406	-101.11743927001953
2566	34.046905517578125	-50.354015350341797	-66.195289611816406
2567	79.672172546386719	0.48554229736328125	-7.6416130065917969
2568	-12.801368713378906	42.685680389404297	59.599346160888672
2569	-120.54952239990234	-16.951934814453125	69.923995971679688
2570	-64.591087341308594	-48.927543640136719	46.484416961669922
2571	84.272758483886719	73.101593017578125	-101.11811065673828
2572	34.03802490234375	-50.353321075439453	-66.196891784667969
2573	79.673309326171875	0.48508071899414062	-7.6419944763183594
2574	-12.800949096679688	42.68603515625	59.599704742431641
2575	-120.54945373535156	-16.951797485351562	69.923805236816406
2576	-64.590644836425781	-48.927764892578125	46.484176635742188
2577	84.229278564453125	73.1060791015625	-101.12757873535156
2578	34.092933654785156	-50.368350982666016	-66.188148498535156
2579	79.660209655761719	0.49573135375976562	-7.6409072875976562
2580	-12.797046661376953	42.680015563964844	59.598686218261719
2581	-120.55284881591797	-16.945827484130859	69.921958923339844
2582	-64.58148193359375	-48.92236328125	46.484077453613281
2583	84.24609375	73.099723815917969	-101.11873626708984
2584	34.059165954589844	-50.359493255615234	-66.1934814453125
2585	79.668617248535156	0.487579345703125	-7.6416664123535156
2586	-12.800445556640625	42.682849884033203	59.599071502685547
2587	-120.55085754394531	-16.948663711547852	69.924209594726562
2588	-64.584182739257812	-48.922332763671875	46.4815673828125
2589	84.258567810058594	73.097702026367188	-101.11721801757812
2590	34.046875	-50.357833862304688	-66.195243835449219
2591	79.672355651855469	0.48779678344726562	-7.6416091918945312
2592	-12.797779083251953	42.70831298828125	59.605171203613281
2593	-120.55288696289062	-16.974281311035156	69.917755126953125
2594	-64.592063903808594	-48.923904418945312	46.487327575683594
2595	84.278060913085938	73.092605590820312	-101.12020874023438
2596	34.030815124511719	-50.312492370605469	-66.186004638671875
2597	79.676109313964844	0.44955825805664062	-7.6537933349609375
2598	-12.797449111938477	42.708641052246094	59.60552978515625
2599	-120.55293273925781	-16.974237442016602	69.917526245117188
2600	-64.591804504394531	-48.923973083496094	46.487022399902344
2601	84.234573364257812	73.09661865234375	-101.12955474853516
2602	34.086318969726562	-50.329917907714844	-66.177902221679688
2603	79.66241455078125	0.46281814575195312	-7.6521530151367188
2604	-12.793117523193359	42.705368041992188	59.605384826660156
2605	-120.55671691894531	-16.970947265625	69.9150390625
2606	-64.582557678222656	-48.918556213378906	46.486873626708984
2607	84.254241943359375	73.089363098144531	-101.12030792236328
2608	34.049446105957031	-50.317447662353516	-66.183181762695312
2609	79.671188354492188	0.4520721435546875	-7.65350341796875
2610	-12.797134399414062	42.705425262451172	59.605239868164062
2611	-120.55402374267578	-16.970836639404297	69.917770385742188
2612	-64.585250854492188	-48.918876647949219	46.484489440917969
2613	84.26385498046875	73.08843994140625	-101.11944580078125
2614	34.039833068847656	-50.316741943359375	-66.184280395507812
2615	79.674903869628906	0.45236587524414062	-7.65338134765625
2616	-12.793449401855469	42.730239868164062	59.6092529296875
2617	-120.55683898925781	-17.000293731689453	69.908973693847656
2618	-64.582649230957031	-48.906341552734375	46.487770080566406
2619	84.267913818359375	73.07855224609375	-101.11558532714844
2620	34.031005859375	-50.311698913574219	-66.186447143554688
2621	79.676139831542969	0.44977951049804688	-7.6537132263183594
2622	-12.793006896972656	42.730548858642578	59.609600067138672
2623	-120.55687713623047	-17.000179290771484	69.90869140625
2624	-64.582290649414062	-48.906471252441406	46.48748779296875
2625	84.22442626953125	73.08245849609375	-101.12492370605469
2626	34.086456298828125	-50.329242706298828	-66.178314208984375
2627	79.662361145019531	0.463134765625	-7.6521224975585938
2628	-12.788642883300781	42.727424621582031	59.609474182128906
2629	-120.56072998046875	-16.996974945068359	69.906135559082031
2630	-64.574752807617188	-48.903129577636719	46.488437652587891
2631	84.245758056640625	73.077621459960938	-101.11691284179688
2632	34.049629211425781	-50.316883087158203	-66.1834716796875
2633	79.671173095703125	0.452301025390625	-7.6534385681152344
2634	-12.792648315429688	42.727485656738281	59.609306335449219
2635	-120.55807495117188	-16.996816635131836	69.90899658203125
2636	-64.577560424804688	-48.903343200683594	46.485908508300781
2637	84.2554931640625	73.076324462890625	-101.11578369140625
2638	34.040061950683594	-50.316009521484375	-66.184677124023438
2639	79.674880981445312	0.45254898071289062	-7.6534042358398438
2640	-12.793947219848633	42.730125427246094	59.610382080078125
2641	-120.55699920654297	-16.99626350402832	69.912918090820312
2642	-64.591133117675781	-48.924301147460938	46.487457275390625
2643	84.272674560546875	73.096572875976562	-101.12184143066406
2644	34.037559509277344	-50.337730407714844	-66.190444946289062
2645	79.674034118652344	0.4716949462890625	-7.6482925415039062
2646	-12.793512344360352	42.730484008789062	59.610767364501953
2647	-120.55702209472656	-16.996196746826172	69.912712097167969
2648	-64.59063720703125	-48.924476623535156	46.487205505371094
2649	84.229110717773438	73.100982666015625	-101.13131713867188
2650	34.092811584472656	-50.3555908203125	-66.182327270507812
2651	79.6605224609375	0.48500823974609375	-7.6465873718261719
2652	-12.789264678955078	42.727237701416016	59.610843658447266
2653	-120.56062316894531	-16.992721557617188	69.909912109375
2654	-64.58154296875	-48.919288635253906	46.487133026123047
2655	84.24603271484375	73.0943603515625	-101.12278747558594
2656	34.058868408203125	-50.343677520751953	-66.186843872070312
2657	79.6690673828125	0.4742584228515625	-7.648040771484375
2658	-12.793155670166016	42.727317810058594	59.610481262207031
2659	-120.55813598632812	-16.992801666259766	69.912857055664062
2660	-64.584335327148438	-48.919281005859375	46.484664916992188
2661	84.258460998535156	73.09259033203125	-101.12104797363281
2662	34.046417236328125	-50.342281341552734	-66.188735961914062
2663	79.672958374023438	0.47452163696289062	-7.6479415893554688
2664	-12.801372528076172	42.685752868652344	59.600757598876953
2665	-120.54936218261719	-16.951616287231445	69.922065734863281
2666	-64.591278076171875	-48.927665710449219	46.487667083740234
2667	84.272537231445312	73.100936889648438	-101.1217041015625
2668	34.037506103515625	-50.341583251953125	-66.19036865234375
2669	79.674270629882812	0.47388076782226562	-7.6483497619628906
2670	-12.800958633422852	42.686065673828125	59.601104736328125
2671	-120.54936218261719	-16.951486587524414	69.921844482421875
2672	-64.590805053710938	-48.927848815917969	46.487480163574219
2673	84.229019165039062	73.105361938476562	-101.13118743896484
2674	34.092727661132812	-50.359462738037109	-66.182266235351562
2675	79.660652160644531	0.48729324340820312	-7.6465911865234375
2676	-12.797065734863281	42.6800537109375	59.600273132324219
2677	-120.55268096923828	-16.945579528808594	69.91998291015625
2678	-64.581596374511719	-48.922492980957031	46.487407684326172
2679	84.245796203613281	73.098831176757812	-101.12245941162109
2680	34.058891296386719	-50.347518920898438	-66.186805725097656
2681	79.669235229492188	0.47644805908203125	-7.648101806640625
2682	-12.800546646118164	42.682857513427734	59.6005859375
2683	-120.55072021484375	-16.948371887207031	69.922233581542969
2684	-64.5843505859375	-48.922500610351562	46.484855651855469
2685	84.258331298828125	73.097023010253906	-101.12078857421875
2686	34.046379089355469	-50.346107482910156	-66.188682556152344
2687	79.673171997070312	0.47671127319335938	-7.6479377746582031
2688	-12.798294067382812	42.700069427490234	59.60028076171875
2689	-120.55335235595703	-16.967775344848633	69.922676086425781
2690	-64.583831787109375	-48.916900634765625	46.482322692871094
2691	84.247146606445312	73.093345642089844	-101.12178802490234
2692	34.056427001953125	-50.323696136474609	-66.183822631835938
2693	79.674819946289062	0.45444488525390625	-7.6499176025390625
2694	-12.806961059570312	42.699825286865234	59.600570678710938
2695	-120.54063415527344	-16.968711853027344	69.914764404296875
2696	-64.605628967285156	-48.925453186035156	46.493808746337891
2697	84.285873413085938	73.097900390625	-101.12015533447266
2698	34.028167724609375	-50.313449859619141	-66.188430786132812
2699	79.681251525878906	0.449493408203125	-7.6505126953125
2700	-12.804357528686523	42.705799102783203	59.601203918457031
2701	-120.54665374755859	-16.974020004272461	69.922073364257812
2702	-64.600479125976562	-48.925628662109375	46.486595153808594
2703	84.282943725585938	73.097503662109375	-101.12080383300781
2704	34.03277587890625	-50.313388824462891	-66.188522338867188
2705	79.677375793457031	0.44942092895507812	-7.6504783630371094
2706	-12.805355072021484	42.697525024414062	59.600906372070312
2707	-120.54579162597656	-16.964561462402344	69.922897338867188
2708	-64.599830627441406	-48.926681518554688	46.486701965332031
2709	84.282501220703125	73.097274780273438	-101.121337890625
2710	34.034500122070312	-50.313362121582031	-66.188735961914062
2711	79.675437927246094	0.44958114624023438	-7.6502914428710938
2712	-12.793832778930664	42.722023010253906	59.604263305664062
2713	-120.5576171875	-16.994049072265625	69.914077758789062
2714	-64.576072692871094	-48.901138305664062	46.483730316162109
2715	84.238716125488281	73.081230163574219	-101.11818695068359
2716	34.056663513183594	-50.322963714599609	-66.184242248535156
2717	79.674789428710938	0.45458602905273438	-7.6498832702636719
2718	-12.802516937255859	42.721897125244141	59.604515075683594
2719	-120.5457763671875	-16.994281768798828	69.908721923828125
2720	-64.596809387207031	-48.91046142578125	46.49267578125
2721	84.277366638183594	73.086074829101562	-101.11672973632812
2722	34.028343200683594	-50.312885284423828	-66.188766479492188
2723	79.681228637695312	0.44968032836914062	-7.6504974365234375
2724	-12.799993515014648	42.727813720703125	59.605308532714844
2725	-120.55067443847656	-16.999992370605469	69.913223266601562
2726	-64.59259033203125	-48.910194396972656	46.488082885742188
2727	84.27447509765625	73.085731506347656	-101.11737060546875
2728	34.032943725585938	-50.312808990478516	-66.188873291015625
2729	79.677322387695312	0.44964599609375	-7.650482177734375
2730	-12.800809860229492	42.719463348388672	59.604698181152344
2731	-120.54997253417969	-16.990634918212891	69.914268493652344
2732	-64.59185791015625	-48.911041259765625	46.488174438476562
2733	84.274063110351562	73.08551025390625	-101.11778259277344
2734	34.034660339355469	-50.312854766845703	-66.189041137695312
2735	79.675460815429688	0.44983673095703125	-7.650299072265625
2736	-12.794391632080078	42.721920013427734	59.605613708496094
2737	-120.55753326416016	-16.989791870117188	69.91778564453125
2738	-64.582969665527344	-48.917320251464844	46.48248291015625
2739	84.241714477539062	73.097518920898438	-101.12339019775391
2740	34.062507629394531	-50.346473693847656	-66.187652587890625
2741	79.673393249511719	0.47383880615234375	-7.6450347900390625
2742	-12.803073883056641	42.721755981445312	59.605823516845703
2743	-120.54472351074219	-16.990697860717773	69.909835815429688
2744	-64.604530334472656	-48.925895690917969	46.494056701660156
2745	84.2802734375	73.10211181640625	-101.1219482421875
2746	34.034858703613281	-50.338920593261719	-66.192794799804688
2747	79.679183959960938	0.47161865234375	-7.6450729370117188
2748	-12.800346374511719	42.72772216796875	59.606288909912109
2749	-120.55086517333984	-16.996212005615234	69.917350769042969
2750	-64.599288940429688	-48.925888061523438	46.486862182617188
2751	84.27734375	73.101730346679688	-101.12260437011719
2752	34.039527893066406	-50.338790893554688	-66.192916870117188
2753	79.675262451171875	0.4716033935546875	-7.645050048828125
2754	-12.801408767700195	42.719329833984375	59.606033325195312
2755	-120.54987335205078	-16.986454010009766	69.91796875
2756	-64.59869384765625	-48.92718505859375	46.487007141113281
2757	84.276878356933594	73.101516723632812	-101.12303161621094
2758	34.041282653808594	-50.338851928710938	-66.193061828613281
2759	79.673370361328125	0.4718017578125	-7.6448822021484375
2760	-12.801836013793945	42.677589416503906	59.596000671386719
2761	-120.54986572265625	-16.945117950439453	69.92694091796875
2762	-64.583099365234375	-48.920738220214844	46.482803344726562
2763	84.2415771484375	73.101913452148438	-101.12322998046875
2764	34.062469482421875	-50.350299835205078	-66.187667846679688
2765	79.673561096191406	0.47605514526367188	-7.6450614929199219
2766	-12.810544967651367	42.6773681640625	59.59625244140625
2767	-120.53706359863281	-16.946071624755859	69.919013977050781
2768	-64.6046142578125	-48.929328918457031	46.494361877441406
2769	84.280181884765625	73.106491088867188	-101.121826171875
2770	34.034805297851562	-50.342742919921875	-66.192756652832031
2771	79.679359436035156	0.47378158569335938	-7.6450462341308594
2772	-12.808313369750977	42.680576324462891	59.596031188964844
2773	-120.54276275634766	-16.948825836181641	69.927169799804688
2774	-64.599372863769531	-48.929275512695312	46.487159729003906
2775	84.277290344238281	73.106094360351562	-101.12248229980469
2776	34.039436340332031	-50.342639923095703	-66.192855834960938
2777	79.675392150878906	0.4737091064453125	-7.6450729370117188
2778	-12.808767318725586	42.674896240234375	59.596187591552734
2779	-120.54239654541016	-16.942041397094727	69.927352905273438
2780	-64.598701477050781	-48.930404663085938	46.487258911132812
2781	84.276756286621094	73.105918884277344	-101.12293243408203
