# stage=post_postprocess mts_index=1 mts_user=2 step=0 buffer=forceWithShiftForces
2308	5.2755856513977051	4.2495150566101074	-7.9426851272583008
2309	0.48960554599761963	-6.2493562698364258	4.5058784484863281
2310	-0.96527504920959473	6.2362861633300781	0.42444431781768799
2311	-2.401735782623291	-5.8239474296569824	8.6861839294433594
2312	0.38025268912315369	0.37651675939559937	-3.6930766105651855
2313	-2.7784619331359863	1.2109618186950684	-1.980716347694397
2314	5.2755236625671387	4.2495017051696777	-7.9426918029785156
2315	0.48962840437889099	-6.2493572235107422	4.5058779716491699
2316	-0.96525400876998901	6.2362656593322754	0.42443403601646423
2317	-2.4017572402954102	-5.8239493370056152	8.6861162185668945
2318	0.38031202554702759	0.37652495503425598	-3.6930890083312988
2319	-2.7784485816955566	1.2109665870666504	-1.9807268381118774
2320	5.2755661010742188	4.2495274543762207	-7.9426784515380859
2321	0.48961487412452698	-6.2493443489074707	4.5058436393737793
2322	-0.96524655818939209	6.2362580299377441	0.4244232177734375
2323	-2.401742696762085	-5.8239626884460449	8.6861705780029297
2324	0.38026940822601318	0.37651783227920532	-3.6930949687957764
2325	-2.7784295082092285	1.2109520435333252	-1.980712890625
2326	5.2755742073059082	4.2495236396789551	-7.9426789283752441
2327	0.48959743976593018	-6.249356746673584	4.505864143371582
2328	-0.96521246433258057	6.2362699508666992	0.42442375421524048
2329	-2.4017355442047119	-5.8239226341247559	8.6861534118652344
2330	0.38028380274772644	0.37651804089546204	-3.6930913925170898
2331	-2.7784321308135986	1.2109429836273193	-1.9807300567626953
2332	5.275601863861084	4.2495498657226562	-7.9426784515380859
2333	0.48960819840431213	-6.2493710517883301	4.505866527557373
2334	-0.96526497602462769	6.2362833023071289	0.42441388964653015
2335	-2.4017329216003418	-5.8239235877990723	8.6861886978149414
2336	0.38027483224868774	0.37652778625488281	-3.6930942535400391
2337	-2.7784702777862549	1.2109568119049072	-1.9807180166244507
2338	5.275519847869873	4.2495517730712891	-7.942685604095459
2339	0.48960259556770325	-6.2493429183959961	4.5058588981628418
2340	-0.96525216102600098	6.2362651824951172	0.42444002628326416
2341	-2.4017646312713623	-5.8239383697509766	8.6861200332641602
2342	0.38032430410385132	0.37653321027755737	-3.6930840015411377
2343	-2.7784397602081299	1.2109612226486206	-1.9807288646697998
2344	5.2755618095397949	4.2495379447937012	-7.9426889419555664
2345	0.48960337042808533	-6.249359130859375	4.5058345794677734
2346	-0.96522265672683716	6.23626708984375	0.42446041107177734
2347	-2.4017491340637207	-5.823951244354248	8.6861629486083984
2348	0.38026222586631775	0.37652838230133057	-3.6930978298187256
2349	-2.7784357070922852	1.210950493812561	-1.9807107448577881
2350	5.2755699157714844	4.2495365142822266	-7.9426870346069336
2351	0.48958465456962585	-6.2493634223937988	4.505859375
2352	-0.96522003412246704	6.2362632751464844	0.42441004514694214
2353	-2.4017376899719238	-5.823918342590332	8.6861543655395508
2354	0.38029918074607849	0.37651151418685913	-3.6930816173553467
2355	-2.7784340381622314	1.2109482288360596	-1.9807249307632446
2356	5.2755832672119141	4.2495627403259277	-7.9426989555358887
2357	0.48959922790527344	-6.2493548393249512	4.5058751106262207
2358	-0.96526235342025757	6.2362804412841797	0.42443180084228516
2359	-2.4017417430877686	-5.8239336013793945	8.686187744140625
2360	0.38025805354118347	0.37652850151062012	-3.6930851936340332
2361	-2.7784743309020996	1.2109594345092773	-1.980724573135376
2362	5.2755379676818848	4.2495484352111816	-7.9426803588867188
2363	0.48960256576538086	-6.2493472099304199	4.5058646202087402
2364	-0.96523565053939819	6.2362489700317383	0.42446407675743103
2365	-2.4017653465270996	-5.8239350318908691	8.6861133575439453
2366	0.38030022382736206	0.37652519345283508	-3.6930916309356689
2367	-2.7784662246704102	1.2109674215316772	-1.9807324409484863
2368	5.2755417823791504	4.2495689392089844	-7.9426708221435547
2369	0.48959928750991821	-6.2493400573730469	4.5058307647705078
2370	-0.96520817279815674	6.2362504005432129	0.4244760274887085
2371	-2.401745080947876	-5.8239474296569824	8.6861610412597656
2372	0.38027894496917725	0.37651807069778442	-3.6930985450744629
2373	-2.7784276008605957	1.2109560966491699	-1.9807083606719971
2374	5.2755446434020996	4.2495689392089844	-7.9426722526550293
2375	0.48959124088287354	-6.2493577003479004	4.505859375
2376	-0.96523702144622803	6.236259937286377	0.42448356747627258
2377	-2.4017379283905029	-5.8239130973815918	8.6861677169799805
2378	0.38029468059539795	0.376482754945755	-3.693082332611084
2379	-2.7784442901611328	1.2109503746032715	-1.9807281494140625
2380	5.2755923271179199	4.2495274543762207	-7.9427123069763184
2381	0.48959717154502869	-6.2493915557861328	4.5058770179748535
2382	-0.96527683734893799	6.2362685203552246	0.42447149753570557
2383	-2.4017395973205566	-5.8239226341247559	8.6861963272094727
2384	0.38025796413421631	0.37650707364082336	-3.693079948425293
2385	-2.7784717082977295	1.2109570503234863	-1.9807324409484863
2386	5.2755465507507324	4.2495136260986328	-7.9426946640014648
2387	0.48960518836975098	-6.249382495880127	4.5058622360229492
2388	-0.96524184942245483	6.236269474029541	0.42447379231452942
2389	-2.4017689228057861	-5.823939323425293	8.6861143112182617
2390	0.38030385971069336	0.37649673223495483	-3.6930830478668213
2391	-2.7784624099731445	1.210978627204895	-1.9807242155075073
2392	5.2755641937255859	4.2495517730712891	-7.9426803588867188
2393	0.48959654569625854	-6.2493610382080078	4.5058302879333496
2394	-0.96523642539978027	6.2362613677978516	0.42446619272232056
2395	-2.4017441272735596	-5.8239350318908691	8.6861600875854492
2396	0.38028243184089661	0.37649494409561157	-3.6930866241455078
2397	-2.778423547744751	1.2109572887420654	-1.9807146787643433
2398	5.2755651473999023	4.249549388885498	-7.9426827430725098
2399	0.48958867788314819	-6.2493805885314941	4.5058484077453613
2400	-0.96521532535552979	6.236302375793457	0.42445662617683411
2401	-2.4017260074615479	-5.8239250183105469	8.6861391067504883
2402	0.38027158379554749	0.37650078535079956	-3.6930670738220215
2403	-2.7784621715545654	1.2109384536743164	-1.9807273149490356
2404	5.2755961418151855	4.2495250701904297	-7.9426732063293457
2405	0.48962560296058655	-6.2493472099304199	4.5058708190917969
2406	-0.96526193618774414	6.2362957000732422	0.42443704605102539
2407	-2.4017324447631836	-5.8239326477050781	8.6861438751220703
2408	0.38023835420608521	0.37650808691978455	-3.6930491924285889
2409	-2.7784688472747803	1.2109469175338745	-1.9807271957397461
2410	5.2755246162414551	4.2495217323303223	-7.9426708221435547
2411	0.48961925506591797	-6.2493658065795898	4.5058689117431641
2412	-0.96525382995605469	6.2362704277038574	0.42443910241127014
2413	-2.4017453193664551	-5.8239469528198242	8.6861095428466797
2414	0.38029098510742188	0.37652117013931274	-3.6930568218231201
2415	-2.7784512042999268	1.2109551429748535	-1.9807499647140503
2416	5.2755746841430664	4.2495284080505371	-7.942664623260498
2417	0.48961326479911804	-6.2493386268615723	4.5058698654174805
2418	-0.96525144577026367	6.2362642288208008	0.42443227767944336
2419	-2.401707649230957	-5.8239436149597168	8.686152458190918
2420	0.38026750087738037	0.37651696801185608	-3.6930689811706543
2421	-2.7784490585327148	1.2109392881393433	-1.9807276725769043
2422	5.2755684852600098	4.2495226860046387	-7.9426612854003906
2423	0.48960065841674805	-6.2493362426757812	4.5058727264404297
2424	-0.96520566940307617	6.2362847328186035	0.42444425821304321
2425	-2.4017271995544434	-5.8239359855651855	8.6861467361450195
2426	0.38027864694595337	0.37651729583740234	-3.6930625438690186
2427	-2.7784492969512939	1.2109240293502808	-1.9807184934616089
2428	5.2755956649780273	4.2495384216308594	-7.9426684379577637
2429	0.48962497711181641	-6.249356746673584	4.5058894157409668
2430	-0.96526390314102173	6.2362914085388184	0.42440366744995117
2431	-2.4017362594604492	-5.8239321708679199	8.6861591339111328
2432	0.38025644421577454	0.37652254104614258	-3.6930582523345947
2433	-2.7784759998321533	1.2109423875808716	-1.9807251691818237
2434	5.2755136489868164	4.2495570182800293	-7.9426579475402832
2435	0.48959991335868835	-6.2493495941162109	4.5058746337890625
2436	-0.96525216102600098	6.2362747192382812	0.42443311214447021
2437	-2.4017338752746582	-5.8239517211914062	8.6861019134521484
2438	0.3803098201751709	0.37653014063835144	-3.6930618286132812
2439	-2.7784554958343506	1.2109489440917969	-1.9807326793670654
2440	5.27557373046875	4.2495427131652832	-7.9426541328430176
2441	0.48959478735923767	-6.2493667602539062	4.5058493614196777
2442	-0.96523803472518921	6.2362785339355469	0.42444732785224915
2443	-2.4017038345336914	-5.8239359855651855	8.6861534118652344
2444	0.38027915358543396	0.37652605772018433	-3.6930632591247559
2445	-2.7784450054168701	1.2109375	-1.9807205200195312
2446	5.2755684852600098	4.2495384216308594	-7.9426546096801758
2447	0.48956754803657532	-6.2493405342102051	4.505866527557373
2448	-0.9652104377746582	6.2362785339355469	0.42442899942398071
2449	-2.4017221927642822	-5.8239231109619141	8.6861515045166016
2450	0.38028433918952942	0.3765099048614502	-3.693070650100708
2451	-2.7784337997436523	1.2109311819076538	-1.980720043182373
2452	5.2755727767944336	4.2495560646057129	-7.9426736831665039
2453	0.48962327837944031	-6.2493534088134766	4.505894660949707
2454	-0.96526080369949341	6.2362847328186035	0.42442035675048828
2455	-2.4017224311828613	-5.8239312171936035	8.6861343383789062
2456	0.38024669885635376	0.37652292847633362	-3.6930615901947021
2457	-2.7784643173217773	1.2109396457672119	-1.9807329177856445
2458	5.2755212783813477	4.249549388885498	-7.9426608085632324
2459	0.48960098624229431	-6.249354362487793	4.5058784484863281
2460	-0.96523118019104004	6.2362551689147949	0.4244532585144043
2461	-2.4017364978790283	-5.8239421844482422	8.6861019134521484
2462	0.38028022646903992	0.37652784585952759	-3.6930785179138184
2463	-2.7784364223480225	1.2109498977661133	-1.9807407855987549
2464	5.2755618095397949	4.2495660781860352	-7.9426641464233398
2465	0.48958498239517212	-6.2493429183959961	4.5058636665344238
2466	-0.96522355079650879	6.2362575531005859	0.42446255683898926
2467	-2.4017095565795898	-5.8239336013793945	8.6861495971679688
2468	0.38026809692382812	0.37651956081390381	-3.6930809020996094
2469	-2.7784466743469238	1.210943341255188	-1.9807292222976685
2470	5.2755627632141113	4.2495646476745605	-7.9426674842834473
2471	0.48958924412727356	-6.249335765838623	4.5058703422546387
2472	-0.96523880958557129	6.2362914085388184	0.42447707056999207
2473	-2.4017140865325928	-5.8239178657531738	8.6861419677734375
2474	0.38027620315551758	0.37650194764137268	-3.6930956840515137
2475	-2.7784464359283447	1.2109367847442627	-1.9807292222976685
2476	5.2755804061889648	4.2495341300964355	-7.9426813125610352
2477	0.48962506651878357	-6.2493777275085449	4.5058860778808594
2478	-0.96526455879211426	6.2362699508666992	0.42446747422218323
2479	-2.4017267227172852	-5.8239312171936035	8.6861352920532227
2480	0.38024532794952393	0.37652245163917542	-3.6930789947509766
2481	-2.7784523963928223	1.210942268371582	-1.9807276725769043
2482	5.2755250930786133	4.2495231628417969	-7.9426569938659668
2483	0.4895954430103302	-6.2493796348571777	4.505864143371582
2484	-0.96525466442108154	6.2362766265869141	0.42447090148925781
2485	-2.4017415046691895	-5.8239188194274902	8.686100959777832
2486	0.38028550148010254	0.37651580572128296	-3.6930921077728271
2487	-2.7784481048583984	1.2109603881835938	-1.9807360172271729
2488	5.2755813598632812	4.2495450973510742	-7.942659854888916
2489	0.48958462476730347	-6.2493557929992676	4.5058588981628418
2490	-0.96523112058639526	6.2362794876098633	0.42446330189704895
2491	-2.4017038345336914	-5.8239340782165527	8.6861400604248047
2492	0.38027456402778625	0.37651515007019043	-3.6930944919586182
2493	-2.7784378528594971	1.2109466791152954	-1.980721116065979
2494	5.275576114654541	4.2495412826538086	-7.9426641464233398
2495	0.48958340287208557	-6.2493600845336914	4.5058584213256836
2496	-0.96520918607711792	6.2362523078918457	0.42446532845497131
2497	-2.4017279148101807	-5.8239326477050781	8.6861915588378906
2498	0.3802851140499115	0.37651550769805908	-3.6930685043334961
2499	-2.7784533500671387	1.2109488248825073	-1.9807122945785522
2500	5.2755908966064453	4.2495126724243164	-7.9426779747009277
2501	0.48961719870567322	-6.2493648529052734	4.5058612823486328
2502	-0.96528589725494385	6.2362627983093262	0.4244462251663208
2503	-2.401728630065918	-5.8239412307739258	8.6861963272094727
2504	0.38025879859924316	0.37650883197784424	-3.6930551528930664
2505	-2.7784652709960938	1.210955023765564	-1.9807075262069702
2506	5.2755346298217773	4.2495341300964355	-7.9426512718200684
2507	0.48962104320526123	-6.2493677139282227	4.505852222442627
2508	-0.96525669097900391	6.2362933158874512	0.42442643642425537
2509	-2.4017488956451416	-5.8239517211914062	8.6861629486083984
2510	0.38030141592025757	0.37651801109313965	-3.6930515766143799
2511	-2.7784428596496582	1.2109434604644775	-1.9807175397872925
2512	5.2755608558654785	4.2495198249816895	-7.9426560401916504
2513	0.48959136009216309	-6.2493772506713867	4.5058207511901855
2514	-0.96522986888885498	6.2362713813781738	0.4244225025177002
2515	-2.4017384052276611	-5.8239526748657227	8.6861896514892578
2516	0.38025867938995361	0.37651783227920532	-3.6930670738220215
2517	-2.7784533500671387	1.2109463214874268	-1.9807124137878418
2518	5.2755560874938965	4.2495150566101074	-7.9426560401916504
2519	0.4895910918712616	-6.2493991851806641	4.5058331489562988
2520	-0.96520727872848511	6.2362656593322754	0.42444056272506714
2521	-2.4017319679260254	-5.8239283561706543	8.6862001419067383
2522	0.38029193878173828	0.37652736902236938	-3.6930673122406006
2523	-2.7784457206726074	1.210925817489624	-1.980711817741394
2524	5.2755832672119141	4.2495589256286621	-7.9426717758178711
2525	0.48958653211593628	-6.2493534088134766	4.5058298110961914
2526	-0.96525371074676514	6.236269474029541	0.42442488670349121
2527	-2.4017102718353271	-5.8239374160766602	8.6862030029296875
2528	0.38026437163352966	0.37652382254600525	-3.6930592060089111
2529	-2.7784671783447266	1.210940957069397	-1.9807060956954956
2530	5.2755270004272461	4.2495346069335938	-7.9426388740539551
2531	0.48962032794952393	-6.2493400573730469	4.5058541297912598
2532	-0.96522992849349976	6.236295223236084	0.42440807819366455
2533	-2.4017491340637207	-5.8239498138427734	8.6861639022827148
2534	0.38031166791915894	0.37653103470802307	-3.6930625438690186
2535	-2.778444766998291	1.2109460830688477	-1.9807114601135254
2536	5.2755470275878906	4.249565601348877	-7.9426517486572266
2537	0.48960322141647339	-6.2493395805358887	4.5058307647705078
2538	-0.96521496772766113	6.2362890243530273	0.4244157075881958
2539	-2.4017386436462402	-5.8239493370056152	8.6862010955810547
2540	0.38026905059814453	0.37653046846389771	-3.6930701732635498
2541	-2.7784430980682373	1.2109363079071045	-1.9807125329971313
2542	5.2755365371704102	4.2495641708374023	-7.9426512718200684
2543	0.48958808183670044	-6.2493529319763184	4.5058536529541016
2544	-0.96520739793777466	6.2362608909606934	0.4244353175163269
2545	-2.4017341136932373	-5.8239221572875977	8.6862001419067383
2546	0.38028571009635925	0.37651199102401733	-3.6930680274963379
2547	-2.7784290313720703	1.2109347581863403	-1.9807082414627075
2548	5.2755742073059082	4.2495732307434082	-7.942652702331543
2549	0.48957708477973938	-6.2493491172790527	4.5058393478393555
2550	-0.96525460481643677	6.236262321472168	0.42443132400512695
2551	-2.4017186164855957	-5.823939323425293	8.6862087249755859
2552	0.38027012348175049	0.37652069330215454	-3.6930594444274902
2553	-2.7784519195556641	1.2109434604644775	-1.980711817741394
2554	5.2755451202392578	4.249565601348877	-7.9426417350769043
2555	0.48960313200950623	-6.249333381652832	4.5058588981628418
2556	-0.96524655818939209	6.2362785339355469	0.42443704605102539
2557	-2.4017412662506104	-5.8239498138427734	8.6861677169799805
2558	0.3803027868270874	0.37653213739395142	-3.6930646896362305
2559	-2.7784278392791748	1.210950493812561	-1.9807142019271851
2560	5.2755565643310547	4.2495417594909668	-7.9426655769348145
2561	0.48959183692932129	-6.2493491172790527	4.5058374404907227
2562	-0.96522247791290283	6.2362775802612305	0.42444252967834473
2563	-2.4017343521118164	-5.8239502906799316	8.6861934661865234
2564	0.38026148080825806	0.37652182579040527	-3.69307541847229
2565	-2.7784442901611328	1.2109436988830566	-1.9807115793228149
2566	5.2755546569824219	4.249542236328125	-7.9426617622375488
2567	0.4895976185798645	-6.2493643760681152	4.5058560371398926
2568	-0.96522355079650879	6.2362322807312012	0.42447471618652344
2569	-2.4017274379730225	-5.8239345550537109	8.6861982345581055
2570	0.38028371334075928	0.37650278210639954	-3.6930899620056152
2571	-2.7784416675567627	1.2109378576278687	-1.9807177782058716
2572	5.2755656242370605	4.2495326995849609	-7.9426665306091309
2573	0.48958462476730347	-6.249356746673584	4.5058550834655762
2574	-0.96526306867599487	6.2362704277038574	0.42447730898857117
2575	-2.4017124176025391	-5.8239283561706543	8.6862020492553711
2576	0.38026237487792969	0.37651395797729492	-3.6930768489837646
2577	-2.7784585952758789	1.2109405994415283	-1.9807175397872925
2578	5.2755346298217773	4.249537467956543	-7.9426441192626953
2579	0.48961347341537476	-6.2493658065795898	4.5058441162109375
2580	-0.96524828672409058	6.2362661361694336	0.42444851994514465
2581	-2.401749849319458	-5.8239388465881348	8.6861724853515625
2582	0.38031008839607239	0.37651383876800537	-3.6930770874023438
2583	-2.778428316116333	1.2109569311141968	-1.980712890625
2584	5.275568962097168	4.2495203018188477	-7.9426484107971191
2585	0.48957967758178711	-6.2493529319763184	4.5058426856994629
2586	-0.96523374319076538	6.2362618446350098	0.42444610595703125
2587	-2.4017329216003418	-5.8239536285400391	8.6861867904663086
2588	0.38026607036590576	0.37652075290679932	-3.6930904388427734
2589	-2.7784483432769775	1.2109428644180298	-1.980711817741394
2590	5.2755661010742188	4.2495169639587402	-7.9426479339599609
2591	0.48958542943000793	-6.2493762969970703	4.5058431625366211
2592	-0.96520793437957764	6.2362675666809082	0.42443972826004028
2593	-2.4017329216003418	-5.8239359855651855	8.6861886978149414
2594	0.3802812397480011	0.37651205062866211	-3.6930768489837646
2595	-2.7784442901611328	1.2109510898590088	-1.9807039499282837
2596	5.2755866050720215	4.2495231628417969	-7.9426813125610352
2597	0.48960340023040771	-6.249363899230957	4.5058746337890625
2598	-0.96526640653610229	6.2362985610961914	0.42443817853927612
2599	-2.4017314910888672	-5.8239431381225586	8.6862010955810547
2600	0.38024866580963135	0.37651413679122925	-3.69307541847229
2601	-2.7784652709960938	1.210956335067749	-1.980696439743042
2602	5.2755265235900879	4.2495150566101074	-7.942692756652832
2603	0.48962017893791199	-6.2493643760681152	4.5058708190917969
2604	-0.96524810791015625	6.2362823486328125	0.42442977428436279
2605	-2.4017543792724609	-5.8239474296569824	8.686152458190918
2606	0.38030093908309937	0.37652570009231567	-3.6930801868438721
2607	-2.7784392833709717	1.210943341255188	-1.9807107448577881
2608	5.2755703926086426	4.2495322227478027	-7.9426779747009277
2609	0.48960855603218079	-6.2493429183959961	4.5058612823486328
2610	-0.96521663665771484	6.2362618446350098	0.424428790807724
2611	-2.4017384052276611	-5.8239655494689941	8.686192512512207
2612	0.38025939464569092	0.37652039527893066	-3.6930840015411377
2613	-2.7784452438354492	1.2109498977661133	-1.9806947708129883
2614	5.2755656242370605	4.2495274543762207	-7.9426732063293457
2615	0.48960208892822266	-6.2493457794189453	4.5058822631835938
2616	-0.96521389484405518	6.236274242401123	0.42442953586578369
2617	-2.4017291069030762	-5.8239340782165527	8.6862039566040039
2618	0.38028573989868164	0.37652462720870972	-3.6930890083312988
2619	-2.7784414291381836	1.2109308242797852	-1.9806978702545166
2620	5.2755861282348633	4.2495517730712891	-7.9426689147949219
2621	0.48961660265922546	-6.2493782043457031	4.5058870315551758
2622	-0.96525353193283081	6.236290454864502	0.42443257570266724
2623	-2.4017245769500732	-5.823941707611084	8.6862077713012695
2624	0.38025462627410889	0.37653297185897827	-3.6930835247039795
2625	-2.7784647941589355	1.210945725440979	-1.9806931018829346
2626	5.2755179405212402	4.2495365142822266	-7.9426846504211426
2627	0.48960524797439575	-6.2493557929992676	4.5058889389038086
2628	-0.96523076295852661	6.236292839050293	0.42441695928573608
2629	-2.4017608165740967	-5.8239541053771973	8.6861572265625
2630	0.38030797243118286	0.37653833627700806	-3.6930794715881348
2631	-2.7784421443939209	1.2109509706497192	-1.9807087182998657
2632	5.2755570411682129	4.2495527267456055	-7.942680835723877
2633	0.48959827423095703	-6.2493548393249512	4.5058555603027344
2634	-0.96521162986755371	6.2362918853759766	0.42442488670349121
2635	-2.401740550994873	-5.8239603042602539	8.6862049102783203
2636	0.38026672601699829	0.37653127312660217	-3.6930875778198242
2637	-2.7784361839294434	1.2109442949295044	-1.9806904792785645
2638	5.2755489349365234	4.2495503425598145	-7.9426698684692383
2639	0.48957183957099915	-6.2493610382080078	4.505859375
2640	-0.96521294116973877	6.2362675666809082	0.4244229793548584
2641	-2.4017326831817627	-5.8239259719848633	8.6861963272094727
2642	0.38028573989868164	0.37651634216308594	-3.6930899620056152
2643	-2.778423547744751	1.2109415531158447	-1.9807029962539673
2644	5.2755866050720215	4.2495779991149902	-7.9426841735839844
2645	0.48960772156715393	-6.249363899230957	4.5058956146240234
2646	-0.9652554988861084	6.2362818717956543	0.42444214224815369
2647	-2.4017324447631836	-5.823944091796875	8.6862125396728516
2648	0.3802647590637207	0.37652835249900818	-3.6930890083312988
2649	-2.7784481048583984	1.2109479904174805	-1.9807038307189941
2650	5.2755370140075684	4.2495574951171875	-7.9427003860473633
2651	0.489606112241745	-6.2493634223937988	4.5058951377868652
2652	-0.96524500846862793	6.2362766265869141	0.42444393038749695
2653	-2.4017524719238281	-5.823944091796875	8.6861591339111328
2654	0.38030272722244263	0.37653088569641113	-3.6930885314941406
2655	-2.7784273624420166	1.2109564542770386	-1.9807111024856567
2656	5.2755613327026367	4.2495503425598145	-7.942690372467041
2657	0.48959076404571533	-6.249335765838623	4.505856990814209
2658	-0.96522307395935059	6.2362794876098633	0.42445039749145508
2659	-2.4017343521118164	-5.8239531517028809	8.686192512512207
2660	0.38026177883148193	0.3765217661857605	-3.6930966377258301
2661	-2.7784364223480225	1.2109503746032715	-1.9806942939758301
2662	5.2755603790283203	4.2495460510253906	-7.9426884651184082
2663	0.48957902193069458	-6.2493548393249512	4.5058627128601074
2664	-0.96523797512054443	6.2362542152404785	0.42446374893188477
2665	-2.4017274379730225	-5.8239240646362305	8.6861906051635742
2666	0.38028222322463989	0.37650343775749207	-3.6931109428405762
2667	-2.7784328460693359	1.2109435796737671	-1.9807125329971313
2668	5.2755804061889648	4.2495427131652832	-7.9426946640014648
2669	0.48961353302001953	-6.2493910789489746	4.5058879852294922
2670	-0.96525400876998901	6.2362713813781738	0.42444455623626709
2671	-2.4017307758331299	-5.8239231109619141	8.6862010955810547
2672	0.38026124238967896	0.37652182579040527	-3.6931054592132568
2673	-2.7784526348114014	1.2109435796737671	-1.9807115793228149
2674	5.2755246162414551	4.2495198249816895	-7.9426946640014648
2675	0.48960191011428833	-6.2493762969970703	4.5058927536010742
2676	-0.9652402400970459	6.2362575531005859	0.42446029186248779
2677	-2.4017601013183594	-5.8239502906799316	8.6861591339111328
2678	0.38030442595481873	0.3765142560005188	-3.6931004524230957
2679	-2.7784271240234375	1.2109625339508057	-1.980709433555603
2680	5.2755727767944336	4.2495298385620117	-7.9426755905151367
2681	0.48958727717399597	-6.2493505477905273	4.5058526992797852
2682	-0.96522963047027588	6.2362504005432129	0.42445182800292969
2683	-2.4017333984375	-5.8239436149597168	8.6861724853515625
2684	0.38026818633079529	0.37650871276855469	-3.693110466003418
2685	-2.7784397602081299	1.2109485864639282	-1.9806947708129883
2686	5.2755694389343262	4.2495269775390625	-7.9426722526550293
2687	0.48957619071006775	-6.2493700981140137	4.5058631896972656
2688	-0.96523606777191162	6.236259937286377	0.42440974712371826
2689	-2.4017531871795654	-5.8239555358886719	8.6861648559570312
2690	0.38025492429733276	0.37653622031211853	-3.6930868625640869
2691	-2.7784383296966553	1.2109498977661133	-1.980718731880188
2692	5.2755541801452637	4.2495155334472656	-7.9426865577697754
2693	0.48960039019584656	-6.2493433952331543	4.5058679580688477
2694	-0.96526801586151123	6.2362709045410156	0.42441928386688232
2695	-2.4017338752746582	-5.8239388465881348	8.6861791610717773
2696	0.38025882840156555	0.3765142560005188	-3.6930794715881348
2697	-2.7784225940704346	1.2109562158584595	-1.9807134866714478
2698	5.2755870819091797	4.2495131492614746	-7.9426803588867188
2699	0.4895988404750824	-6.2493472099304199	4.5058660507202148
2700	-0.9652678370475769	6.2362761497497559	0.42442852258682251
2701	-2.4017601013183594	-5.8239603042602539	8.6861505508422852
2702	0.38024330139160156	0.37652146816253662	-3.6930809020996094
2703	-2.7784667015075684	1.2109513282775879	-1.9807199239730835
2704	5.2755804061889648	4.2495160102844238	-7.9426841735839844
2705	0.48958835005760193	-6.2493629455566406	4.5058708190917969
2706	-0.96521425247192383	6.2362828254699707	0.42442616820335388
2707	-2.4017517566680908	-5.8239626884460449	8.6861553192138672
2708	0.38022878766059875	0.37652015686035156	-3.6930830478668213
2709	-2.778472900390625	1.2109482288360596	-1.9807248115539551
2710	5.2755351066589355	4.2495307922363281	-7.9426665306091309
2711	0.48957529664039612	-6.2493681907653809	4.5058512687683105
2712	-0.96522742509841919	6.2362709045410156	0.42443174123764038
2713	-2.4017648696899414	-5.8239479064941406	8.6861696243286133
2714	0.38027167320251465	0.37654370069503784	-3.6930851936340332
2715	-2.7784621715545654	1.2109453678131104	-1.9807411432266235
2716	5.2755556106567383	4.2495512962341309	-7.9426999092102051
2717	0.48959991335868835	-6.2493686676025391	4.5058670043945312
2718	-0.96527397632598877	6.2362909317016602	0.42442426085472107
2719	-2.4017283916473389	-5.823946475982666	8.6861753463745117
2720	0.3802751898765564	0.37652292847633362	-3.6930947303771973
2721	-2.7784354686737061	1.2109524011611938	-1.9807255268096924
2722	5.2755999565124512	4.2495341300964355	-7.9426755905151367
2723	0.48959502577781677	-6.2493653297424316	4.5058588981628418
2724	-0.96526527404785156	6.2362871170043945	0.42440736293792725
2725	-2.4017434120178223	-5.8239216804504395	8.6861562728881836
2726	0.3802647590637207	0.3765292763710022	-3.6930878162384033
2727	-2.7784724235534668	1.2109513282775879	-1.9807300567626953
2728	5.275578498840332	4.2495417594909668	-7.9426789283752441
2729	0.48958611488342285	-6.2493658065795898	4.5058727264404297
2730	-0.96520835161209106	6.236274242401123	0.42440938949584961
2731	-2.4017395973205566	-5.8239231109619141	8.6861591339111328
2732	0.3802483081817627	0.3765275776386261	-3.6930916309356689
2733	-2.7784669399261475	1.210946798324585	-1.9807195663452148
2734	5.2755274772644043	4.2495346069335938	-7.9426469802856445
2735	0.48959839344024658	-6.2493619918823242	4.5058560371398926
2736	-0.96522188186645508	6.2362518310546875	0.42443656921386719
2737	-2.4017655849456787	-5.8239421844482422	8.6861705780029297
2738	0.38025128841400146	0.37653720378875732	-3.6930890083312988
2739	-2.7784521579742432	1.2109509706497192	-1.9807361364364624
2740	5.2755475044250488	4.2495670318603516	-7.9426779747009277
2741	0.48959901928901672	-6.2493429183959961	4.5058670043945312
2742	-0.96526765823364258	6.2362875938415527	0.42441391944885254
2743	-2.4017307758331299	-5.8239412307739258	8.6861791610717773
2744	0.38027524948120117	0.37652653455734253	-3.6930837631225586
2745	-2.7784252166748047	1.210957407951355	-1.9807233810424805
2746	5.2755799293518066	4.2495584487915039	-7.9426889419555664
2747	0.48959839344024658	-6.2493438720703125	4.5058631896972656
2748	-0.96526241302490234	6.2362823486328125	0.42441058158874512
2749	-2.4017519950866699	-5.8239359855651855	8.6861581802368164
2750	0.38025355339050293	0.37653011083602905	-3.6930766105651855
2751	-2.7784781455993652	1.2109552621841431	-1.9807256460189819
2752	5.2755866050720215	4.2495694160461426	-7.9427027702331543
2753	0.48958572745323181	-6.2493510246276855	4.5058798789978027
2754	-0.96521627902984619	6.2362656593322754	0.42441678047180176
2755	-2.4017431735992432	-5.8239350318908691	8.6861543655395508
2756	0.38023826479911804	0.37653031945228577	-3.6930844783782959
