# stage=post_postprocess mts_index=0 mts_user=1 step=0 buffer=forceWithShiftForces
2328	27.388090133666992	-30.195960998535156	-27.090465545654297
2329	21.670692443847656	21.080781936645508	-1.0440323352813721
2330	-14.901376724243164	-114.72541046142578	17.920375823974609
2331	67.725303649902344	146.48796081542969	-15.475388526916504
2332	-85.905792236328125	-88.796180725097656	-6.8696060180664062
2333	-15.977169036865234	66.148818969726562	32.559066772460938
2334	27.388046264648438	-30.195899963378906	-27.090356826782227
2335	21.670799255371094	21.08082389831543	-1.0440759658813477
2336	-14.901962280273438	-114.72529602050781	17.920108795166016
2337	67.684608459472656	146.4920654296875	-15.484865188598633
2338	-85.855682373046875	-88.813827514648438	-6.861328125
2339	-15.985580444335938	66.162094116210938	32.560512542724609
2340	27.386569976806641	-30.201553344726562	-27.09089469909668
2341	21.673755645751953	21.086963653564453	-1.0462226867675781
2342	-14.897359848022461	-114.72028350830078	17.920049667358398
2343	67.703536987304688	146.48562622070312	-15.476179122924805
2344	-85.88775634765625	-88.802108764648438	-6.8660459518432617
2345	-15.978940963745117	66.151397705078125	32.559329986572266
2346	27.386810302734375	-30.201448440551758	-27.091236114501953
2347	21.672094345092773	21.086757659912109	-1.0432591438293457
2348	-14.895748138427734	-114.71998596191406	17.91777229309082
2349	67.709037780761719	146.48431396484375	-15.475282669067383
2350	-85.893661499023438	-88.801101684570312	-6.8674359321594238
2351	-15.978498458862305	66.151473999023438	32.559452056884766
2352	27.387645721435547	-30.196012496948242	-27.089456558227539
2353	21.670459747314453	21.084857940673828	-1.0398938655853271
2354	-14.908021926879883	-114.74148559570312	17.919073104858398
2355	67.728164672851562	146.50428771972656	-15.480670928955078
2356	-85.899238586425781	-88.822578430175781	-6.8735933303833008
2357	-15.979242324829102	66.170967102050781	32.564483642578125
2358	27.387601852416992	-30.195945739746094	-27.089340209960938
2359	21.670555114746094	21.084903717041016	-1.0399351119995117
2360	-14.908489227294922	-114.74150848388672	17.918893814086914
2361	67.684684753417969	146.50944519042969	-15.490884780883789
2362	-85.846488952636719	-88.841163635253906	-6.8646578788757324
2363	-15.987606048583984	66.184219360351562	32.56591796875
2364	27.38604736328125	-30.201614379882812	-27.089689254760742
2365	21.673656463623047	21.091259002685547	-1.0422430038452148
2366	-14.905916213989258	-114.73858642578125	17.919672012329102
2367	67.708251953125	146.504150390625	-15.482352256774902
2368	-85.881385803222656	-88.828727722167969	-6.8701291084289551
2369	-15.980798721313477	66.173553466796875	32.564804077148438
2370	27.386178970336914	-30.201532363891602	-27.089849472045898
2371	21.672250747680664	21.091449737548828	-1.0395129919052124
2372	-14.904299736022949	-114.7388916015625	17.917306900024414
2373	67.713623046875	146.50326538085938	-15.481452941894531
2374	-85.887367248535156	-88.827911376953125	-6.8714113235473633
2375	-15.980384826660156	66.173629760742188	32.564922332763672
2376	27.379856109619141	-30.240100860595703	-27.099864959716797
2377	21.678607940673828	21.129024505615234	-1.0301659107208252
2378	-14.908267974853516	-114.74165344238281	17.919544219970703
2379	67.728073120117188	146.50436401367188	-15.480511665344238
2380	-85.899269104003906	-88.822593688964844	-6.8735408782958984
2381	-15.979244232177734	66.170944213867188	32.564479827880859
2382	27.379806518554688	-30.240032196044922	-27.099742889404297
2383	21.678714752197266	21.129070281982422	-1.0302085876464844
2384	-14.908736228942871	-114.74168395996094	17.919361114501953
2385	67.684600830078125	146.50953674316406	-15.490719795227051
2386	-85.846511840820312	-88.841178894042969	-6.8646044731140137
2387	-15.987606048583984	66.1842041015625	32.565914154052734
2388	27.378297805786133	-30.245738983154297	-27.100204467773438
2389	21.681819915771484	21.135421752929688	-1.0325164794921875
2390	-14.906171798706055	-114.73873901367188	17.920145034790039
2391	67.708106994628906	146.50428771972656	-15.482078552246094
2392	-85.881401062011719	-88.828750610351562	-6.870081901550293
2393	-15.980800628662109	66.173538208007812	32.564800262451172
2394	27.378898620605469	-30.242916107177734	-27.099660873413086
2395	21.679931640625	21.132900238037109	-1.0304343700408936
2396	-14.904548645019531	-114.73906707763672	17.917770385742188
2397	67.7135009765625	146.50340270996094	-15.481210708618164
2398	-85.88739013671875	-88.827926635742188	-6.8713645935058594
2399	-15.980386734008789	66.173614501953125	32.564918518066406
2400	27.383537292480469	-30.223308563232422	-27.097429275512695
2401	21.668495178222656	21.116477966308594	-1.0143330097198486
2402	-14.899629592895508	-114.74150085449219	17.897552490234375
2403	67.733001708984375	146.49519348144531	-15.474505424499512
2404	-85.908821105957031	-88.7957763671875	-6.8704962730407715
2405	-15.976814270019531	66.148910522460938	32.559150695800781
2406	27.383489608764648	-30.223239898681641	-27.097311019897461
2407	21.668596267700195	21.11652946472168	-1.0143771171569824
2408	-14.900260925292969	-114.74140167236328	17.897285461425781
2409	67.692283630371094	146.49911499023438	-15.48403263092041
2410	-85.85845947265625	-88.813232421875	-6.8621082305908203
2411	-15.985393524169922	66.16217041015625	32.560531616210938
2412	27.381923675537109	-30.228916168212891	-27.097702026367188
2413	21.671728134155273	21.122871398925781	-1.0167140960693359
2414	-14.895877838134766	-114.73648071289062	17.897138595581055
2415	67.71405029296875	146.49183654785156	-15.474498748779297
2416	-85.893440246582031	-88.800811767578125	-6.8676204681396484
2417	-15.978597640991211	66.151504516601562	32.559421539306641
2418	27.382164001464844	-30.228811264038086	-27.098041534423828
2419	21.670093536376953	21.122657775878906	-1.0137410163879395
2420	-14.89408016204834	-114.73628234863281	17.894943237304688
2421	67.719436645507812	146.49085998535156	-15.47377872467041
2422	-85.899429321289062	-88.800010681152344	-6.8689126968383789
2423	-15.978172302246094	66.151588439941406	32.559555053710938
2424	27.387916564941406	-30.201164245605469	-27.09333610534668
2425	21.664371490478516	21.089982986450195	-1.0231513977050781
2426	-14.890066146850586	-114.72346496582031	17.898216247558594
2427	67.722969055175781	146.48080444335938	-15.470073699951172
2428	-85.90869140625	-88.795005798339844	-6.8708696365356445
2429	-15.976776123046875	66.14886474609375	32.559154510498047
2430	27.387870788574219	-30.201103210449219	-27.093231201171875
2431	21.66447639465332	21.090028762817383	-1.0231962203979492
2432	-14.89063835144043	-114.72337341308594	17.897943496704102
2433	67.682243347167969	146.4847412109375	-15.479591369628906
2434	-85.858314514160156	-88.812469482421875	-6.8624868392944336
2435	-15.985393524169922	66.162124633789062	32.560546875
2436	27.386428833007812	-30.206771850585938	-27.093845367431641
2437	21.667516708374023	21.096328735351562	-1.0253124237060547
2438	-14.887943267822266	-114.72062683105469	17.898635864257812
2439	67.705650329589844	146.47988891601562	-15.470982551574707
2440	-85.893325805664062	-88.800216674804688	-6.8679046630859375
2441	-15.978569030761719	66.151451110839844	32.559421539306641
2442	27.386575698852539	-30.206691741943359	-27.093994140625
2443	21.666059494018555	21.096347808837891	-1.0225257873535156
2444	-14.886405944824219	-114.72055053710938	17.89634895324707
2445	67.711158752441406	146.47860717773438	-15.470089912414551
2446	-85.899223327636719	-88.799224853515625	-6.8692874908447266
2447	-15.978118896484375	66.151535034179688	32.559555053710938
2448	27.387378692626953	-30.201229095458984	-27.092136383056641
2449	21.664363861083984	21.094455718994141	-1.0191974639892578
2450	-14.898673057556152	-114.74205780029297	17.897686004638672
2451	67.727607727050781	146.49925231933594	-15.476118087768555
2452	-85.902069091796875	-88.821418762207031	-6.8748579025268555
2453	-15.978853225708008	66.171012878417969	32.564567565917969
2454	27.387334823608398	-30.201160430908203	-27.092020034790039
2455	21.664491653442383	21.094499588012695	-1.0192463397979736
2456	-14.899121284484863	-114.7420654296875	17.897481918334961
2457	67.686820983886719	146.50364685058594	-15.485752105712891
2458	-85.852043151855469	-88.839286804199219	-6.8664922714233398
2459	-15.987220764160156	66.184288024902344	32.566017150878906
2460	27.38580322265625	-30.206859588623047	-27.092443466186523
2461	21.667606353759766	21.100854873657227	-1.0215692520141602
2462	-14.894763946533203	-114.73712921142578	17.897344589233398
2463	67.705841064453125	146.49697875976562	-15.476837158203125
2464	-85.884063720703125	-88.827339172363281	-6.8712930679321289
2465	-15.980613708496094	66.173591613769531	32.5648193359375
2466	27.386037826538086	-30.206775665283203	-27.092779159545898
2467	21.665956497192383	21.100664138793945	-1.0186176300048828
2468	-14.893111228942871	-114.73683166503906	17.895071029663086
2469	67.714027404785156	146.4951171875	-15.475313186645508
2470	-85.892906188964844	-88.82586669921875	-6.8733725547790527
2471	-15.980005264282227	66.173698425292969	32.565017700195312
2472	27.379631042480469	-30.245357513427734	-27.102640151977539
2473	21.672554016113281	21.138629913330078	-1.0094709396362305
2474	-14.89893627166748	-114.74221801757812	17.898147583007812
2475	67.72747802734375	146.4993896484375	-15.475845336914062
2476	-85.902099609375	-88.821441650390625	-6.8748049736022949
2477	-15.978851318359375	66.170989990234375	32.564556121826172
2478	27.379581451416016	-30.245288848876953	-27.102523803710938
2479	21.67266845703125	21.138675689697266	-1.009519100189209
2480	-14.899389266967773	-114.74223327636719	17.897945404052734
2481	67.686691284179688	146.5037841796875	-15.485476493835449
2482	-85.852066040039062	-88.839302062988281	-6.8664383888244629
2483	-15.987222671508789	66.184272766113281	32.566013336181641
2484	27.378044128417969	-30.250980377197266	-27.102935791015625
2485	21.675773620605469	21.145034790039062	-1.011836051940918
2486	-14.895025253295898	-114.7373046875	17.897802352905273
2487	67.705703735351562	146.49710083007812	-15.476573944091797
2488	-85.884078979492188	-88.827377319335938	-6.8712444305419922
2489	-15.980613708496094	66.173576354980469	32.5648193359375
2490	27.378738403320312	-30.248126983642578	-27.102561950683594
2491	21.67363166809082	21.142101287841797	-1.0095283985137939
2492	-14.893356323242188	-114.73702239990234	17.89552116394043
2493	67.713935852050781	146.4952392578125	-15.475107192993164
2494	-85.892929077148438	-88.825881958007812	-6.8733258247375488
2495	-15.980007171630859	66.173683166503906	32.565013885498047
2496	27.383609771728516	-30.215473175048828	-27.092668533325195
2497	21.675853729248047	21.106773376464844	-1.037344217300415
2498	-14.907007217407227	-114.73947906494141	17.915897369384766
2499	67.73321533203125	146.4957275390625	-15.474423408508301
2500	-85.908226013183594	-88.807586669921875	-6.873650074005127
2501	-15.977691650390625	66.1600341796875	32.562126159667969
2502	27.38355827331543	-30.21540641784668	-27.092555999755859
2503	21.675937652587891	21.106822967529297	-1.037395715713501
2504	-14.907623291015625	-114.73936462402344	17.915641784667969
2505	67.692535400390625	146.49986267089844	-15.483894348144531
2506	-85.858123779296875	-88.825271606445312	-6.8653874397277832
2507	-15.986064910888672	66.173316955566406	32.563568115234375
2508	27.382564544677734	-30.218315124511719	-27.092472076416016
2509	21.678428649902344	21.110212326049805	-1.0401401519775391
2510	-14.903175354003906	-114.73423767089844	17.91545295715332
2511	67.714271545410156	146.49237060546875	-15.474443435668945
2512	-85.892852783203125	-88.812637329101562	-6.8707494735717773
2513	-15.979427337646484	66.162628173828125	32.562381744384766
2514	27.382694244384766	-30.218229293823242	-27.092580795288086
2515	21.677038192749023	21.110420227050781	-1.0373969078063965
2516	-14.901548385620117	-114.73455047607422	17.913091659545898
2517	67.719642639160156	146.491455078125	-15.473580360412598
2518	-85.898826599121094	-88.811813354492188	-6.8720369338989258
2519	-15.979013442993164	66.162696838378906	32.562503814697266
2520	27.387998580932617	-30.193347930908203	-27.088592529296875
2521	21.671823501586914	21.080482482910156	-1.0461878776550293
2522	-14.897506713867188	-114.72174072265625	17.916408538818359
2523	67.723129272460938	146.48146057128906	-15.469795227050781
2524	-85.9080810546875	-88.806831359863281	-6.8740167617797852
2525	-15.977626800537109	66.159980773925781	32.562118530273438
2526	27.387966156005859	-30.193286895751953	-27.088489532470703
2527	21.671918869018555	21.080524444580078	-1.0462357997894287
2528	-14.898097991943359	-114.72161865234375	17.916133880615234
2529	67.682441711425781	146.48558044433594	-15.479249954223633
2530	-85.857994079589844	-88.824493408203125	-6.8657588958740234
2531	-15.986003875732422	66.173271179199219	32.563575744628906
2532	27.386974334716797	-30.196186065673828	-27.088384628295898
2533	21.674398422241211	21.083908081054688	-1.0489616394042969
2534	-14.89532470703125	-114.7186279296875	17.916950225830078
2535	67.705894470214844	146.48039245605469	-15.470947265625
2536	-85.892745971679688	-88.812034606933594	-6.8710355758666992
2537	-15.979408264160156	66.162590026855469	32.562397003173828
2538	27.387121200561523	-30.196102142333984	-27.088529586791992
2539	21.673006057739258	21.0841064453125	-1.0462055206298828
2540	-14.89385986328125	-114.71883392333984	17.914505004882812
2541	67.711357116699219	146.47920227050781	-15.469884872436523
2542	-85.898635864257812	-88.811042785644531	-6.8724117279052734
2543	-15.97899055480957	66.162651062011719	32.562515258789062
2544	27.387462615966797	-30.193405151367188	-27.087398529052734
2545	21.671726226806641	21.084758758544922	-1.0422039031982422
2546	-14.906032562255859	-114.74002075195312	17.916032791137695
2547	67.727813720703125	146.49980163574219	-15.476045608520508
2548	-85.901504516601562	-88.833236694335938	-6.877983570098877
2549	-15.979713439941406	66.182136535644531	32.567527770996094
2550	27.387405395507812	-30.193338394165039	-27.087282180786133
2551	21.671819686889648	21.084800720214844	-1.0422439575195312
2552	-14.906478881835938	-114.74003601074219	17.915826797485352
2553	67.686988830566406	146.50421142578125	-15.485671997070312
2554	-85.851821899414062	-88.848358154296875	-6.8690052032470703
2555	-15.987686157226562	66.192665100097656	32.568344116210938
2556	27.386333465576172	-30.196258544921875	-27.086977005004883
2557	21.674472808837891	21.088424682617188	-1.0452117919921875
2558	-14.902141571044922	-114.73511505126953	17.915672302246094
2559	67.70611572265625	146.49766540527344	-15.476752281188965
2560	-85.883689880371094	-88.839393615722656	-6.8745450973510742
2561	-15.981250762939453	66.184722900390625	32.567844390869141
2562	27.386581420898438	-30.196161270141602	-27.087310791015625
2563	21.672883987426758	21.088409423828125	-1.0422835350036621
2564	-14.90057373046875	-114.73509979248047	17.913217544555664
2565	67.714241027832031	146.49575805664062	-15.475099563598633
2566	-85.892295837402344	-88.837684631347656	-6.8765039443969727
2567	-15.980850219726562	66.184822082519531	32.567977905273438
2568	27.380161285400391	-30.234760284423828	-27.097152709960938
2569	21.679409027099609	21.126197814941406	-1.0331277847290039
2570	-14.906290054321289	-114.74019622802734	17.91649055480957
2571	67.727729797363281	146.49989318847656	-15.475871086120605
2572	-85.901535034179688	-88.833251953125	-6.8779268264770508
2573	-15.979715347290039	66.182121276855469	32.567523956298828
2574	27.380107879638672	-30.234695434570312	-27.097036361694336
2575	21.679508209228516	21.126243591308594	-1.0331671237945557
2576	-14.906721115112305	-114.74021148681641	17.916282653808594
2577	67.686920166015625	146.50430297851562	-15.485495567321777
2578	-85.851860046386719	-88.848358154296875	-6.8689403533935547
2579	-15.987689971923828	66.192642211914062	32.568344116210938
2580	27.378677368164062	-30.240367889404297	-27.097684860229492
2581	21.682474136352539	21.132366180419922	-1.0352745056152344
2582	-14.902332305908203	-114.73506927490234	17.916126251220703
2583	67.705970764160156	146.497802734375	-15.476472854614258
2584	-85.883705139160156	-88.839408874511719	-6.8744916915893555
2585	-15.981252670288086	66.184707641601562	32.567840576171875
2586	27.379373550415039	-30.237518310546875	-27.097324371337891
2587	21.680416107177734	21.129632949829102	-1.0329813957214355
2588	-14.90077018737793	-114.73509979248047	17.913642883300781
2589	67.714134216308594	146.49586486816406	-15.474852561950684
2590	-85.892318725585938	-88.837699890136719	-6.8764514923095703
2591	-15.980850219726562	66.184806823730469	32.567977905273438
2592	27.383579254150391	-30.215457916259766	-27.092744827270508
2593	21.675897598266602	21.106817245483398	-1.0372734069824219
2594	-14.907106399536133	-114.73947143554688	17.915935516357422
2595	67.733001708984375	146.49501037597656	-15.47464656829834
2596	-85.9088134765625	-88.795814514160156	-6.8705344200134277
2597	-15.976800918579102	66.14892578125	32.559165954589844
2598	27.383525848388672	-30.21539306640625	-27.092634201049805
2599	21.675994873046875	21.106864929199219	-1.0373268127441406
2600	-14.907741546630859	-114.7393798828125	17.915672302246094
2601	67.692283630371094	146.49894714355469	-15.484176635742188
2602	-85.858467102050781	-88.813262939453125	-6.8621511459350586
2603	-15.985378265380859	66.162185668945312	32.560554504394531
2604	27.382537841796875	-30.218301773071289	-27.092536926269531
2605	21.678478240966797	21.110256195068359	-1.0400705337524414
2606	-14.903264999389648	-114.73424530029297	17.915468215942383
2607	67.71405029296875	146.49165344238281	-15.474651336669922
2608	-85.893417358398438	-88.80084228515625	-6.8676543235778809
2609	-15.97857666015625	66.151527404785156	32.559444427490234
2610	27.382661819458008	-30.218215942382812	-27.092649459838867
2611	21.677082061767578	21.11046028137207	-1.0373332500457764
2612	-14.901628494262695	-114.73456573486328	17.913105010986328
2613	67.71942138671875	146.49075317382812	-15.473777770996094
2614	-85.899398803710938	-88.800041198730469	-6.8689470291137695
2615	-15.978153228759766	66.151603698730469	32.5595703125
2616	27.387969970703125	-30.193332672119141	-27.088665008544922
2617	21.671878814697266	21.080524444580078	-1.0461189746856689
2618	-14.897609710693359	-114.72174072265625	17.916425704956055
2619	67.722900390625	146.48074340820312	-15.470005035400391
2620	-85.908668518066406	-88.7950439453125	-6.8709211349487305
2621	-15.976760864257812	66.148880004882812	32.559173583984375
2622	27.387935638427734	-30.193271636962891	-27.08856201171875
2623	21.671974182128906	21.080568313598633	-1.0461673736572266
2624	-14.898185729980469	-114.72164154052734	17.916149139404297
2625	67.682174682617188	146.48464965820312	-15.479519844055176
2626	-85.858322143554688	-88.8125	-6.8625354766845703
2627	-15.985378265380859	66.162147521972656	32.560569763183594
2628	27.386943817138672	-30.1961669921875	-27.088464736938477
2629	21.674448013305664	21.083950042724609	-1.0488958358764648
2630	-14.895408630371094	-114.7186279296875	17.9169921875
2631	67.705665588378906	146.47970581054688	-15.471166610717773
2632	-85.893310546875	-88.800239562988281	-6.8679308891296387
2633	-15.978548049926758	66.151473999023438	32.559444427490234
2634	27.387088775634766	-30.196086883544922	-27.08860969543457
2635	21.673049926757812	21.084148406982422	-1.0461416244506836
2636	-14.893947601318359	-114.71882629394531	17.914535522460938
2637	67.711128234863281	146.478515625	-15.470095634460449
2638	-85.899215698242188	-88.799247741699219	-6.8693146705627441
2639	-15.97810173034668	66.15155029296875	32.5595703125
2640	27.387432098388672	-30.193389892578125	-27.087472915649414
2641	21.671775817871094	21.084800720214844	-1.0421350002288818
2642	-14.906139373779297	-114.74002838134766	17.916055679321289
2643	67.727577209472656	146.49906921386719	-15.476249694824219
2644	-85.902076721191406	-88.821441650390625	-6.8748931884765625
2645	-15.978836059570312	66.171028137207031	32.564579010009766
2646	27.38737678527832	-30.193325042724609	-27.087360382080078
2647	21.671876907348633	21.084846496582031	-1.0421745777130127
2648	-14.906585693359375	-114.74003601074219	17.915855407714844
2649	67.686798095703125	146.50347900390625	-15.485879898071289
2650	-85.852020263671875	-88.839302062988281	-6.8665437698364258
2651	-15.987209320068359	66.184310913085938	32.566032409667969
2652	27.386301040649414	-30.196243286132812	-27.087066650390625
2653	21.674522399902344	21.088466644287109	-1.0451440811157227
2654	-14.902236938476562	-114.73513793945312	17.915695190429688
2655	67.705848693847656	146.49676513671875	-15.477027893066406
2656	-85.884025573730469	-88.827392578125	-6.8713216781616211
2657	-15.980592727661133	66.173614501953125	32.564846038818359
2658	27.386550903320312	-30.196147918701172	-27.087396621704102
2659	21.67292594909668	21.088451385498047	-1.0422220230102539
2660	-14.900657653808594	-114.73511505126953	17.913242340087891
2661	67.714004516601562	146.49505615234375	-15.475315093994141
2662	-85.892868041992188	-88.825897216796875	-6.8734006881713867
2663	-15.979988098144531	66.173713684082031	32.565032958984375
2664	27.380132675170898	-30.234746932983398	-27.097221374511719
2665	21.679458618164062	21.126239776611328	-1.0330581665039062
2666	-14.90638542175293	-114.74020385742188	17.916515350341797
2667	67.727508544921875	146.49919128417969	-15.476070404052734
2668	-85.902107238769531	-88.821464538574219	-6.8748373985290527
2669	-15.97883415222168	66.171005249023438	32.5645751953125
2670	27.38007926940918	-30.23468017578125	-27.097108840942383
2671	21.679555892944336	21.126283645629883	-1.0330984592437744
2672	-14.906839370727539	-114.74021911621094	17.916313171386719
2673	67.68670654296875	146.50357055664062	-15.485702514648438
2674	-85.85205078125	-88.839317321777344	-6.8664803504943848
2675	-15.987209320068359	66.184288024902344	32.566032409667969
2676	27.378646850585938	-30.240352630615234	-27.097759246826172
2677	21.682525634765625	21.132406234741211	-1.0352067947387695
2678	-14.902423858642578	-114.73509216308594	17.916149139404297
2679	67.705703735351562	146.49688720703125	-15.476751327514648
2680	-85.884040832519531	-88.827400207519531	-6.8712692260742188
2681	-15.980592727661133	66.173591613769531	32.564842224121094
2682	27.379344940185547	-30.237503051757812	-27.09739875793457
2683	21.680469512939453	21.129669189453125	-1.0329182147979736
2684	-14.900852203369141	-114.735107421875	17.913669586181641
2685	67.713905334472656	146.49516296386719	-15.475070953369141
2686	-85.89288330078125	-88.825912475585938	-6.8733477592468262
2687	-15.979990005493164	66.173698425292969	32.565029144287109
2688	27.382383346557617	-30.223638534545898	-27.095220565795898
2689	21.676422119140625	21.113485336303711	-1.0347385406494141
2690	-14.899637222290039	-114.73252105712891	17.914472579956055
2691	67.702621459960938	146.49546813964844	-15.479547500610352
2692	-85.881790161132812	-88.8070068359375	-6.8647842407226562
2693	-15.979921340942383	66.154151916503906	32.559822082519531
2694	27.382246017456055	-30.223785400390625	-27.094903945922852
2695	21.680034637451172	21.112546920776367	-1.042816162109375
2696	-14.912773132324219	-114.74111938476562	17.926128387451172
2697	67.733543395996094	146.500244140625	-15.478157043457031
2698	-85.905868530273438	-88.796730041503906	-6.8693170547485352
2699	-15.977224349975586	66.148880004882812	32.559078216552734
2700	27.383743286132812	-30.218076705932617	-27.09449577331543
2701	21.67474365234375	21.107147216796875	-1.0352010726928711
2702	-14.909027099609375	-114.74110412597656	17.918880462646484
2703	67.733673095703125	146.49993896484375	-15.478899002075195
2704	-85.905838012695312	-88.796745300292969	-6.8693017959594727
2705	-15.977207183837891	66.148872375488281	32.559062957763672
2706	27.381254196166992	-30.226295471191406	-27.094825744628906
2707	21.677234649658203	21.116718292236328	-1.0345621109008789
2708	-14.909478187561035	-114.74227905273438	17.919071197509766
2709	67.733963012695312	146.49977111816406	-15.479358673095703
2710	-85.90557861328125	-88.796844482421875	-6.8694043159484863
2711	-15.977191925048828	66.148895263671875	32.559112548828125
2712	27.38688850402832	-30.201492309570312	-27.091339111328125
2713	21.672212600708008	21.086948394775391	-1.0433454513549805
2714	-14.891874313354492	-114.71659088134766	17.915889739990234
2715	67.694313049316406	146.48324584960938	-15.475881576538086
2716	-85.881607055664062	-88.806228637695312	-6.8651547431945801
2717	-15.979883193969727	66.154106140136719	32.559825897216797
2718	27.386747360229492	-30.20161247253418	-27.091022491455078
2719	21.674860000610352	21.086647033691406	-1.0488090515136719
2720	-14.903896331787109	-114.72596740722656	17.925016403198242
2721	67.725166320800781	146.48826599121094	-15.474664688110352
2722	-85.905784606933594	-88.796134948730469	-6.8695836067199707
2723	-15.97718620300293	66.148826599121094	32.559078216552734
2724	27.38813591003418	-30.195943832397461	-27.090429306030273
2725	21.67071533203125	21.080825805664062	-1.0440104007720947
2726	-14.901168823242188	-114.72548675537109	17.920383453369141
2727	67.72528076171875	146.48796081542969	-15.475387573242188
2728	-85.905738830566406	-88.796157836914062	-6.8695707321166992
2729	-15.977169036865234	66.148818969726562	32.559062957763672
2730	27.385801315307617	-30.204181671142578	-27.091028213500977
2731	21.673042297363281	21.090187072753906	-1.0431680679321289
2732	-14.901540756225586	-114.7264404296875	17.920562744140625
2733	67.725532531738281	146.48782348632812	-15.475772857666016
2734	-85.905471801757812	-88.796249389648438	-6.8696670532226562
2735	-15.977140426635742	66.148841857910156	32.559116363525391
2736	27.386255264282227	-30.201564788818359	-27.089956283569336
2737	21.672285079956055	21.091445922851562	-1.0396032333374023
2738	-14.898694038391113	-114.73305511474609	17.914585113525391
2739	67.697212219238281	146.49978637695312	-15.481086730957031
2740	-85.875701904296875	-88.83013916015625	-6.8686199188232422
2741	-15.981325149536133	66.173507690429688	32.564666748046875
2742	27.386110305786133	-30.201725006103516	-27.089637756347656
2743	21.675909042358398	21.090530395507812	-1.0476846694946289
2744	-14.911645889282227	-114.74176025390625	17.92633056640625
2745	67.728019714355469	146.50459289550781	-15.479913711547852
2746	-85.899223327636719	-88.822555541992188	-6.8735795021057129
2747	-15.97926139831543	66.170974731445312	32.564498901367188
2748	27.387697219848633	-30.195993423461914	-27.089418411254883
2749	21.670486450195312	21.084903717041016	-1.0398635864257812
2750	-14.907827377319336	-114.74155426025391	17.919076919555664
2751	67.728141784667969	146.50428771972656	-15.480668067932129
2752	-85.899185180664062	-88.822555541992188	-6.8735542297363281
2753	-15.979244232177734	66.17095947265625	32.564479827880859
2754	27.385158538818359	-30.204250335693359	-27.089637756347656
2755	21.673139572143555	21.094676971435547	-1.0394201278686523
2756	-14.908352851867676	-114.74291229248047	17.919265747070312
2757	67.728408813476562	146.50413513183594	-15.481049537658691
2758	-85.898902893066406	-88.822654724121094	-6.8736486434936523
2759	-15.979228973388672	66.170982360839844	32.564529418945312
2760	27.378932952880859	-30.242931365966797	-27.099702835083008
2761	21.679964065551758	21.132915496826172	-1.0305318832397461
2762	-14.898933410644531	-114.73324584960938	17.915046691894531
2763	67.697120666503906	146.49986267089844	-15.480926513671875
2764	-85.875724792480469	-88.830162048339844	-6.8685736656188965
2765	-15.981327056884766	66.173484802246094	32.564666748046875
2766	27.378795623779297	-30.243068695068359	-27.099384307861328
2767	21.683584213256836	21.131969451904297	-1.0385959148406982
2768	-14.911880493164062	-114.74195098876953	17.926776885986328
2769	67.727935791015625	146.50468444824219	-15.479757308959961
2770	-85.899253845214844	-88.82257080078125	-6.8735251426696777
2771	-15.979263305664062	66.170951843261719	32.564491271972656
2772	27.379905700683594	-30.240081787109375	-27.099826812744141
2773	21.678638458251953	21.129066467285156	-1.0301368236541748
2774	-14.908075332641602	-114.74172973632812	17.919546127319336
2775	67.728057861328125	146.50436401367188	-15.480511665344238
2776	-85.899215698242188	-88.82257080078125	-6.8735017776489258
2777	-15.979244232177734	66.170944213867188	32.564476013183594
2778	27.377967834472656	-30.245620727539062	-27.099624633789062
2779	21.680654525756836	21.135913848876953	-1.0301370620727539
2780	-14.908524513244629	-114.74288940429688	17.919708251953125
2781	67.728286743164062	146.50424194335938	-15.480826377868652
2782	-85.898933410644531	-88.822669982910156	-6.8735980987548828
2783	-15.979228973388672	66.170967102050781	32.564529418945312
2784	27.382223129272461	-30.228843688964844	-27.098125457763672
2785	21.670200347900391	21.122844696044922	-1.0138192176818848
2786	-14.890363693237305	-114.73274230957031	17.892978668212891
2787	67.704818725585938	146.48944091796875	-15.474239349365234
2788	-85.88726806640625	-88.804954528808594	-6.8667254447937012
2789	-15.979557037353516	66.154212951660156	32.559906005859375
2790	27.381988525390625	-30.229007720947266	-27.097623825073242
2791	21.673999786376953	21.122150421142578	-1.0220918655395508
2792	-14.903290748596191	-114.74178314208984	17.904796600341797
2793	67.732887268066406	146.49549865722656	-15.473732948303223
2794	-85.9088134765625	-88.795753479003906	-6.8704876899719238
2795	-15.976831436157227	66.148918151855469	32.559162139892578
2796	27.383586883544922	-30.223289489746094	-27.097391128540039
2797	21.668529510498047	21.116519927978516	-1.0143041610717773
2798	-14.899455070495605	-114.7415771484375	17.897552490234375
2799	67.732994079589844	146.49519348144531	-15.47450065612793
2800	-85.908775329589844	-88.795761108398438	-6.8704609870910645
2801	-15.976816177368164	66.148910522460938	32.559146881103516
2802	27.381135940551758	-30.231533050537109	-27.097816467285156
2803	21.671035766601562	21.126081466674805	-1.0136604309082031
2804	-14.89991569519043	-114.74272918701172	17.897733688354492
2805	67.733253479003906	146.49504089355469	-15.474864959716797
2806	-85.908500671386719	-88.795852661132812	-6.8705587387084961
2807	-15.976804733276367	66.148933410644531	32.559196472167969
2808	27.386606216430664	-30.206707000732422	-27.094032287597656
2809	21.666202545166016	21.096527099609375	-1.0226526260375977
