# stage=post_combine buffer=physical_total step=0
2351	8.179560661315918	46.602008819580078	24.759994506835938
2352	16.859695434570312	-8.847015380859375	-5.2033863067626953
2353	-15.087596893310547	8.6526088714599609	21.042533874511719
2354	-27.139122009277344	-98.099288940429688	23.214475631713867
2355	70.475196838378906	128.7591552734375	-37.881557464599609
2356	-53.276535034179688	-77.076873779296875	-25.674770355224609
2357	8.1787853240966797	46.621437072753906	24.765052795410156
2358	16.859760284423828	-8.8468608856201172	-5.2031955718994141
2359	-15.087535858154297	8.6526575088500977	21.042486190795898
2360	-27.139381408691406	-98.099349975585938	23.214282989501953
2361	70.431007385253906	128.76432800292969	-37.891716003417969
2362	-53.222496032714844	-77.095466613769531	-25.665870666503906
2363	8.1691265106201172	46.634712219238281	24.766530990600586
2364	16.859531402587891	-8.8526401519775391	-5.2035713195800781
2365	-15.086027145385742	8.6589736938476562	21.040184020996094
2366	-27.135595321655273	-98.096351623535156	23.215066909790039
2367	70.454025268554688	128.75904846191406	-37.883270263671875
2368	-53.257900238037109	-77.0830078125	-25.671283721923828
2369	8.1764354705810547	46.624011993408203	24.765350341796875
2370	16.858646392822266	-8.8525657653808594	-5.2037029266357422
2371	-15.086389541625977	8.6591424942016602	21.042949676513672
2372	-27.135074615478516	-98.096664428710938	23.212696075439453
2373	70.460517883300781	128.75814819335938	-37.882339477539062
2374	-53.264785766601562	-77.082206726074219	-25.672527313232422
2375	8.1776714324951172	46.624114990234375	24.765464782714844
2376	16.851837158203125	-8.8918571472167969	-5.2137012481689453
2377	-15.079460144042969	8.6975727081298828	21.052303314208984
2378	-27.139341354370117	-98.100296020507812	23.214908599853516
2379	70.47509765625	128.76028442382812	-37.881412506103516
2380	-53.276557922363281	-77.077873229980469	-25.674732208251953
2381	8.1788253784179688	46.621940612792969	24.765054702758789
2382	16.851905822753906	-8.8917245864868164	-5.213531494140625
2383	-15.079381942749023	8.6976194381713867	21.052257537841797
2384	-27.139612197875977	-98.100326538085938	23.214717864990234
2385	70.430923461914062	128.76548767089844	-37.891578674316406
2386	-53.222518920898438	-77.096458435058594	-25.665847778320312
2387	8.1691780090332031	46.635231018066406	24.766548156738281
2388	16.851741790771484	-8.8975038528442383	-5.2140789031982422
2389	-15.077886581420898	8.7039194107055664	21.04994010925293
2390	-27.135822296142578	-98.097335815429688	23.215496063232422
2391	70.453880310058594	128.76028442382812	-37.88299560546875
2392	-53.257896423339844	-77.083992004394531	-25.671255111694336
2393	8.1764669418334961	46.624542236328125	24.765342712402344
2394	16.851314544677734	-8.8946857452392578	-5.2135238647460938
2395	-15.078731536865234	8.7013912200927734	21.052047729492188
2396	-27.135276794433594	-98.097663879394531	23.213123321533203
2397	70.460411071777344	128.75936889648438	-37.882114410400391
2398	-53.264801025390625	-77.08319091796875	-25.672492980957031
2399	8.1777162551879883	46.624641418457031	24.765453338623047
2400	16.855581283569336	-8.8742198944091797	-5.2112464904785156
2401	-15.089576721191406	8.6842203140258789	21.068035125732422
2402	-27.130739212036133	-98.099357604980469	23.192989349365234
2403	70.479995727539062	128.75006103515625	-37.875373840332031
2404	-53.286102294921875	-77.050148010253906	-25.671630859375
2405	8.1812477111816406	46.599380493164062	24.759763717651367
2406	16.855640411376953	-8.8741168975830078	-5.2110996246337891
2407	-15.089519500732422	8.6842727661132812	21.067953109741211
2408	-27.131149291992188	-98.09930419921875	23.192739486694336
2409	70.438613891601562	128.75401306152344	-37.884845733642578
2410	-53.234477996826172	-77.067611694335938	-25.663345336914062
2411	8.1713781356811523	46.612651824951172	24.761215209960938
2412	16.855392456054688	-8.8798913955688477	-5.2115402221679688
2413	-15.087945938110352	8.690546989440918	21.065641403198242
2414	-27.12556266784668	-98.09429931640625	23.192596435546875
2415	70.459846496582031	128.74674987792969	-37.875419616699219
2416	-53.269935607910156	-77.05517578125	-25.668769836425781
2417	8.1786584854125977	46.601970672607422	24.760074615478516
2418	16.854593276977539	-8.8797855377197266	-5.2118968963623047
2419	-15.088535308837891	8.6903409957885742	21.068660736083984
2420	-27.124839782714844	-98.094100952148438	23.19036865234375
2421	70.466293334960938	128.74574279785156	-37.874668121337891
2422	-53.276832580566406	-77.054412841796875	-25.670015335083008
2423	8.1799049377441406	46.60211181640625	24.760189056396484
2424	16.85997200012207	-8.8521347045898438	-5.2071533203125
2425	-15.093683242797852	8.6577634811401367	21.059213638305664
2426	-27.121200561523438	-98.081344604492188	23.193672180175781
2427	70.469970703125	128.73570251464844	-37.870933532714844
2428	-53.285957336425781	-77.049400329589844	-25.672019958496094
2429	8.181279182434082	46.599403381347656	24.759794235229492
2430	16.860008239746094	-8.8520040512084961	-5.2070426940917969
2431	-15.093631744384766	8.6578369140625	21.059133529663086
2432	-27.121530532836914	-98.081314086914062	23.193405151367188
2433	70.428550720214844	128.73965454101562	-37.880413055419922
2434	-53.234333038330078	-77.06683349609375	-25.663700103759766
2435	8.1713476181030273	46.612678527832031	24.761228561401367
2436	16.859901428222656	-8.8577785491943359	-5.2076835632324219
2437	-15.092138290405273	8.664088249206543	21.057044982910156
2438	-27.117610931396484	-98.078475952148438	23.194084167480469
2439	70.451408386230469	128.73484802246094	-37.871894836425781
2440	-53.269798278808594	-77.054603576660156	-25.669038772583008
2441	8.1786584854125977	46.601959228515625	24.760053634643555
2442	16.859020233154297	-8.8577032089233398	-5.20782470703125
2443	-15.092563629150391	8.6641111373901367	21.059854507446289
2444	-27.117158889770508	-98.078407287597656	23.191806793212891
2445	70.4580078125	128.7335205078125	-37.870983123779297
2446	-53.276611328125	-77.053642272949219	-25.670379638671875
2447	8.179926872253418	46.602104187011719	24.760177612304688
2448	16.85944938659668	-8.8522129058837891	-5.2059917449951172
2449	-15.093692779541016	8.6621885299682617	21.063179016113281
2450	-27.129776000976562	-98.099876403808594	23.193126678466797
2451	70.474624633789062	128.75408935546875	-37.876991271972656
2452	-53.279365539550781	-77.075729370117188	-25.676006317138672
2453	8.1792001724243164	46.621501922607422	24.765224456787109
2454	16.859493255615234	-8.8520832061767578	-5.2058391571044922
2455	-15.093599319458008	8.6622486114501953	21.063068389892578
2456	-27.130023956298828	-98.09991455078125	23.192924499511719
2457	70.433135986328125	128.75848388671875	-37.886589050292969
2458	-53.228061676025391	-77.093582153320312	-25.667701721191406
2459	8.169525146484375	46.634788513183594	24.766717910766602
2460	16.859306335449219	-8.8578901290893555	-5.2062797546386719
2461	-15.092044830322266	8.6685466766357422	21.060771942138672
2462	-27.124458312988281	-98.094902038574219	23.192789077758789
2463	70.451637268066406	128.75186157226562	-37.877769470214844
2464	-53.260566711425781	-77.081619262695312	-25.672447204589844
2465	8.1766042709350586	46.624061584472656	24.765472412109375
2466	16.858505249023438	-8.8578042984008789	-5.2066135406494141
2467	-15.092670440673828	8.6683721542358398	21.063766479492188
2468	-27.123874664306641	-98.094619750976562	23.190494537353516
2469	70.46087646484375	128.74995422363281	-37.876224517822266
2470	-53.270301818847656	-77.080169677734375	-25.674484252929688
2471	8.1780509948730469	46.624225616455078	24.765651702880859
2472	16.851612091064453	-8.8970909118652344	-5.2164344787597656
2473	-15.085502624511719	8.7071743011474609	21.072906494140625
2474	-27.130008697509766	-98.100830078125	23.193527221679688
2475	70.474479675292969	128.75527954101562	-37.876724243164062
2476	-53.279399871826172	-77.076698303222656	-25.675962448120117
2477	8.1792535781860352	46.622024536132812	24.765192031860352
2478	16.851703643798828	-8.8969821929931641	-5.2162742614746094
2479	-15.085437774658203	8.7072172164916992	21.072813034057617
2480	-27.130256652832031	-98.100875854492188	23.193332672119141
2481	70.433021545410156	128.75970458984375	-37.886310577392578
2482	-53.228084564208984	-77.09454345703125	-25.667655944824219
2483	8.1695594787597656	46.635318756103516	24.766691207885742
2484	16.851491928100586	-8.9027576446533203	-5.2167396545410156
2485	-15.083896636962891	8.7135677337646484	21.070514678955078
2486	-27.124691009521484	-98.09588623046875	23.193199157714844
2487	70.45147705078125	128.75308227539062	-37.877487182617188
2488	-53.26055908203125	-77.082618713378906	-25.672389984130859
2489	8.1766424179077148	46.624610900878906	24.765457153320312
2490	16.851173400878906	-8.8998908996582031	-5.21636962890625
2491	-15.085006713867188	8.7106151580810547	21.0728759765625
2492	-27.124073028564453	-98.095603942871094	23.190895080566406
2493	70.4608154296875	128.75117492675781	-37.876014709472656
2494	-53.270332336425781	-77.081138610839844	-25.674430847167969
2495	8.1780900955200195	46.624763488769531	24.765628814697266
2496	16.855659484863281	-8.8664207458496094	-5.2063312530517578
2497	-15.082239151000977	8.6744747161865234	21.045009613037109
2498	-27.138095855712891	-98.097320556640625	23.211368560791016
2499	70.480255126953125	128.75059509277344	-37.875324249267578
2500	-53.285545349121094	-77.061965942382812	-25.674732208251953
2501	8.1803483963012695	46.610507965087891	24.762676239013672
2502	16.855667114257812	-8.8663015365600586	-5.2061920166015625
2503	-15.082180023193359	8.6745271682739258	21.044921875
2504	-27.138496398925781	-98.097251892089844	23.211126327514648
2505	70.438896179199219	128.7547607421875	-37.884757995605469
2506	-53.234153747558594	-77.079635620117188	-25.666519165039062
2507	8.1706972122192383	46.623813629150391	24.764165878295898
2508	16.856033325195312	-8.8692560195922852	-5.2061920166015625
2509	-15.081268310546875	8.6778697967529297	21.042226791381836
2510	-27.132846832275391	-98.092041015625	23.210945129394531
2511	70.460098266601562	128.74726867675781	-37.875373840332031
2512	-53.269363403320312	-77.067008972167969	-25.671825408935547
2513	8.1778011322021484	46.613048553466797	24.762887954711914
2514	16.855136871337891	-8.8691825866699219	-5.2063007354736328
2515	-15.081634521484375	8.6780672073364258	21.044977188110352
2516	-27.132303237915039	-98.09234619140625	23.208572387695312
2517	70.466529846191406	128.746337890625	-37.874523162841797
2518	-53.276237487792969	-77.066215515136719	-25.673065185546875
2519	8.1790494918823242	46.613143920898438	24.763004302978516
2520	16.860054016113281	-8.8443489074707031	-5.2022609710693359
2521	-15.086261749267578	8.6482429504394531	21.036167144775391
2522	-27.128606796264648	-98.079605102539062	23.211887359619141
2523	70.470169067382812	128.73635864257812	-37.870712280273438
2524	-53.285377502441406	-77.061187744140625	-25.675102233886719
2525	8.1803884506225586	46.61053466796875	24.762636184692383
2526	16.860099792480469	-8.8442192077636719	-5.2021350860595703
2527	-15.08616828918457	8.6482992172241211	21.036077499389648
2528	-27.128982543945312	-98.079536437988281	23.21160888671875
2529	70.428787231445312	128.74049377441406	-37.880111694335938
2530	-53.234031677246094	-77.078895568847656	-25.666875839233398
2531	8.1707420349121094	46.623863220214844	24.764171600341797
2532	16.860471725463867	-8.8471517562866211	-5.2021007537841797
2533	-15.085287094116211	8.6516389846801758	21.033378601074219
2534	-27.124988555908203	-98.076469421386719	23.212438583374023
2535	70.451698303222656	128.73533630371094	-37.871879577636719
2536	-53.269260406494141	-77.066390991210938	-25.672111511230469
2537	8.1778373718261719	46.613121032714844	24.762929916381836
2538	16.859586715698242	-8.8470754623413086	-5.2022285461425781
2539	-15.085670471191406	8.6518259048461914	21.036170959472656
2540	-27.124603271484375	-98.076675415039062	23.209981918334961
2541	70.458236694335938	128.73410034179688	-37.870826721191406
2542	-53.27606201171875	-77.065414428710938	-25.673437118530273
2543	8.1790580749511719	46.613208770751953	24.763032913208008
2544	16.859531402587891	-8.8444175720214844	-5.2010917663574219
2545	-15.086368560791016	8.6524686813354492	21.040157318115234
2546	-27.137126922607422	-98.097824096679688	23.211536407470703
2547	70.474868774414062	128.75462341308594	-37.876953125
2548	-53.27880859375	-77.087516784667969	-25.679042816162109
2549	8.1782674789428711	46.632640838623047	24.768056869506836
2550	16.859561920166016	-8.8442668914794922	-5.2009296417236328
2551	-15.086278915405273	8.6525163650512695	21.040084838867188
2552	-27.137353897094727	-98.097877502441406	23.211324691772461
2553	70.433349609375	128.75904846191406	-37.88653564453125
2554	-53.227840423583984	-77.102638244628906	-25.670120239257812
2555	8.1690387725830078	46.643218994140625	24.768960952758789
2556	16.859825134277344	-8.8472499847412109	-5.2006702423095703
2557	-15.085205078125	8.6560955047607422	21.037147521972656
2558	-27.131807327270508	-98.092864990234375	23.211170196533203
2559	70.451950073242188	128.75253295898438	-37.877685546875
2560	-53.260208129882812	-77.093681335449219	-25.675624847412109
2561	8.1759700775146484	46.63519287109375	24.768381118774414
2562	16.859050750732422	-8.8471660614013672	-5.2009983062744141
2563	-15.085781097412109	8.6560630798339844	21.040088653564453
2564	-27.131332397460938	-98.092857360839844	23.208713531494141
2565	70.461128234863281	128.75059509277344	-37.87603759765625
2566	-53.269721984863281	-77.091995239257812	-25.677532196044922
2567	8.1772041320800781	46.635322570800781	24.768508911132812
2568	16.852167129516602	-8.8865337371826172	-5.2107906341552734
2569	-15.07868766784668	8.694697380065918	21.049251556396484
2570	-27.137348175048828	-98.098785400390625	23.211925506591797
2571	70.474761962890625	128.75578308105469	-37.876789093017578
2572	-53.278861999511719	-77.0885009765625	-25.679000854492188
2573	8.1783342361450195	46.633186340332031	24.768072128295898
2574	16.852210998535156	-8.8863773345947266	-5.2106132507324219
2575	-15.078588485717773	8.6947689056396484	21.049177169799805
2576	-27.137571334838867	-98.098846435546875	23.21171760559082
2577	70.433280944824219	128.76022338867188	-37.886375427246094
2578	-53.227893829345703	-77.103591918945312	-25.670063018798828
2579	8.1690912246704102	46.643730163574219	24.768953323364258
2580	16.852123260498047	-8.8921375274658203	-5.2113685607910156
2581	-15.077232360839844	8.7008485794067383	21.047119140625
2582	-27.131963729858398	-98.093643188476562	23.211574554443359
2583	70.451789855957031	128.75375366210938	-37.877395629882812
2584	-53.260208129882812	-77.094673156738281	-25.675563812255859
2585	8.1760044097900391	46.635749816894531	24.768386840820312
2586	16.851802825927734	-8.8892955780029297	-5.2110023498535156
2587	-15.078269958496094	8.6980819702148438	21.049409866333008
2588	-27.131490707397461	-98.093650817871094	23.209079742431641
2589	70.461013793945312	128.75178527832031	-37.875801086425781
2590	-53.269737243652344	-77.092971801757812	-25.677473068237305
2591	8.1772441864013672	46.635868072509766	24.768503189086914
2592	16.855636596679688	-8.8663816452026367	-5.2060451507568359
2593	-15.08216667175293	8.6745738983154297	21.044578552246094
2594	-27.138204574584961	-98.097320556640625	23.212245941162109
2595	70.48004150390625	128.7498779296875	-37.876388549804688
2596	-53.286109924316406	-77.050224304199219	-25.670742034912109
2597	8.1812286376953125	46.599403381347656	24.75886344909668
2598	16.855648040771484	-8.8662357330322266	-5.2058734893798828
2599	-15.082101821899414	8.6746177673339844	21.044486999511719
2600	-27.138631820678711	-98.097274780273438	23.211971282958984
2601	70.438621520996094	128.75384521484375	-37.885868072509766
2602	-53.234504699707031	-77.067672729492188	-25.662433624267578
2603	8.1713809967041016	46.612663269042969	24.760313034057617
2604	16.855998992919922	-8.8692436218261719	-5.2058429718017578
2605	-15.081197738647461	8.6779813766479492	21.041782379150391
2606	-27.132938385009766	-98.092056274414062	23.211780548095703
2607	70.459877014160156	128.74655151367188	-37.876419067382812
2608	-53.269912719726562	-77.055221557617188	-25.667873382568359
2609	8.1786689758300781	46.60198974609375	24.759140014648438
2610	16.855106353759766	-8.8691749572753906	-5.205963134765625
2611	-15.081563949584961	8.6781539916992188	21.044538497924805
2612	-27.132404327392578	-98.092384338378906	23.209407806396484
2613	70.46630859375	128.74565124511719	-37.875541687011719
2614	-53.276809692382812	-77.054450988769531	-25.669116973876953
2615	8.1799116134643555	46.602123260498047	24.759273529052734
2616	16.860008239746094	-8.8443021774291992	-5.2019710540771484
2617	-15.086166381835938	8.6483526229858398	21.035755157470703
2618	-27.128726959228516	-98.079627990722656	23.212718963623047
2619	70.469932556152344	128.73567199707031	-37.871749877929688
2620	-53.285953521728516	-77.049430847167969	-25.671138763427734
2621	8.1812725067138672	46.599414825439453	24.758895874023438
2622	16.860073089599609	-8.8441715240478516	-5.2018051147460938
2623	-15.086099624633789	8.6484098434448242	21.035652160644531
2624	-27.129085540771484	-98.079582214355469	23.212440490722656
2625	70.428504943847656	128.73957824707031	-37.881217956542969
2626	-53.234367370605469	-77.066917419433594	-25.662820816040039
2627	8.1713581085205078	46.612716674804688	24.760341644287109
2628	16.860431671142578	-8.8471221923828125	-5.2017707824707031
2629	-15.085226058959961	8.6517419815063477	21.032939910888672
2630	-27.125091552734375	-98.07647705078125	23.213314056396484
2631	70.451469421386719	128.73466491699219	-37.872955322265625
2632	-53.269798278808594	-77.05462646484375	-25.668157577514648
2633	8.1786813735961914	46.602005004882812	24.759151458740234
2634	16.859548568725586	-8.8470478057861328	-5.2019176483154297
2635	-15.085601806640625	8.6519269943237305	21.035745620727539
2636	-27.124717712402344	-98.076690673828125	23.210834503173828
2637	70.458000183105469	128.73342895507812	-37.871864318847656
2638	-53.276618957519531	-77.053665161132812	-25.669490814208984
2639	8.1799287796020508	46.602119445800781	24.759256362915039
2640	16.859479904174805	-8.8443775177001953	-5.2007980346679688
2641	-15.086284637451172	8.6525716781616211	21.039726257324219
2642	-27.137245178222656	-98.09783935546875	23.212360382080078
2643	70.474639892578125	128.75390625	-37.877998352050781
2644	-53.279373168945312	-77.075721740722656	-25.67512321472168
2645	8.1791849136352539	46.621513366699219	24.764307022094727
2646	16.859527587890625	-8.8442316055297852	-5.2006072998046875
2647	-15.086212158203125	8.652613639831543	21.039653778076172
2648	-27.137466430664062	-98.097885131835938	23.212148666381836
2649	70.433151245117188	128.75833129882812	-37.887588500976562
2650	-53.228042602539062	-77.093597412109375	-25.666839599609375
2651	8.1695261001586914	46.634803771972656	24.765823364257812
2652	16.859786987304688	-8.8472347259521484	-5.2003669738769531
2653	-15.085140228271484	8.6561975479125977	21.036701202392578
2654	-27.131912231445312	-98.092910766601562	23.212009429931641
2655	70.451683044433594	128.75164794921875	-37.878822326660156
2656	-53.260524749755859	-77.081687927246094	-25.671546936035156
2657	8.1766176223754883	46.624107360839844	24.764551162719727
2658	16.859012603759766	-8.847142219543457	-5.2007026672363281
2659	-15.085708618164062	8.6561613082885742	21.039642333984375
2660	-27.131446838378906	-98.0928955078125	23.209548950195312
2661	70.460899353027344	128.74990844726562	-37.877094268798828
2662	-53.270267486572266	-77.080223083496094	-25.673578262329102
2663	8.1780385971069336	46.624237060546875	24.764720916748047
2664	16.852136611938477	-8.8864955902099609	-5.2104949951171875
2665	-15.078611373901367	8.6948137283325195	21.048818588256836
2666	-27.137468338012695	-98.09881591796875	23.212747573852539
2667	70.47454833984375	128.75509643554688	-37.877834320068359
2668	-53.279411315917969	-77.07672119140625	-25.675067901611328
2669	8.1792497634887695	46.622032165527344	24.764289855957031
2670	16.852191925048828	-8.8863582611083984	-5.2103328704833984
2671	-15.078540802001953	8.6948795318603516	21.048738479614258
2672	-27.137701034545898	-98.098869323730469	23.212551116943359
2673	70.433059692382812	128.75949096679688	-37.887428283691406
2674	-53.22808837890625	-77.094596862792969	-25.666774749755859
2675	8.1695566177368164	46.635353088378906	24.765823364257812
2676	16.85209846496582	-8.8921222686767578	-5.2110214233398438
2677	-15.077156066894531	8.7009353637695312	21.046669006347656
2678	-27.132064819335938	-98.09368896484375	23.212413787841797
2679	70.451515197753906	128.75286865234375	-37.878532409667969
2680	-53.260520935058594	-77.082672119140625	-25.671489715576172
2681	8.1766576766967773	46.624629974365234	24.764532089233398
2682	16.851757049560547	-8.8892879486083984	-5.2106761932373047
2683	-15.078193664550781	8.6981868743896484	21.048955917358398
2684	-27.131593704223633	-98.093704223632812	23.209911346435547
2685	70.460792541503906	128.75111389160156	-37.876846313476562
2686	-53.270286560058594	-77.081199645996094	-25.673519134521484
2687	8.1780891418457031	46.624767303466797	24.764719009399414
2688	16.854595184326172	-8.8745822906494141	-5.2091407775878906
2689	-15.081897735595703	8.6811923980712891	21.047698974609375
2690	-27.130558013916016	-98.090347290039062	23.209892272949219
2691	70.449539184570312	128.75041198730469	-37.880466461181641
2692	-53.25946044921875	-77.061424255371094	-25.665885925292969
2693	8.178563117980957	46.60455322265625	24.760320663452148
2694	16.852310180664062	-8.8747472763061523	-5.2088260650634766
2695	-15.076000213623047	8.6802635192871094	21.039669036865234
2696	-27.145858764648438	-98.098953247070312	23.221508026123047
2697	70.482414245605469	128.755126953125	-37.879013061523438
2698	-53.284564971923828	-77.051155090332031	-25.670436859130859
2699	8.1821937561035156	46.599357604980469	24.759614944458008
2700	16.854084014892578	-8.8689689636230469	-5.2083568572998047
2701	-15.081485748291016	8.6748752593994141	21.04719352722168
2702	-27.141767501831055	-98.098976135253906	23.214267730712891
2703	70.481758117675781	128.75480651855469	-37.879737854003906
2704	-53.283393859863281	-77.0511474609375	-25.670448303222656
2705	8.1812334060668945	46.599327087402344	24.759613037109375
2706	16.851995468139648	-8.8771991729736328	-5.20867919921875
2707	-15.079399108886719	8.6844167709350586	21.047882080078125
2708	-27.141952514648438	-98.100120544433594	23.214437484741211
2709	70.481857299804688	128.75462341308594	-37.880218505859375
2710	-53.282791137695312	-77.05120849609375	-25.670570373535156
2711	8.1807527542114258	46.599384307861328	24.759687423706055
2712	16.859094619750977	-8.85247802734375	-5.2052230834960938
2713	-15.086128234863281	8.6547250747680664	21.039096832275391
2714	-27.122787475585938	-98.074462890625	23.211307525634766
2715	70.441177368164062	128.73822021484375	-37.8768310546875
2716	-53.259258270263672	-77.060638427734375	-25.666275024414062
2717	8.1785860061645508	46.604545593261719	24.760332107543945
2718	16.856792449951172	-8.8525886535644531	-5.204925537109375
2719	-15.081161499023438	8.6544418334960938	21.033660888671875
2720	-27.136985778808594	-98.083824157714844	23.22038459777832
2721	70.4739990234375	128.74319458007812	-37.875545501708984
2722	-53.284454345703125	-77.050552368164062	-25.670717239379883
2723	8.1822147369384766	46.599357604980469	24.759613037109375
2724	16.858470916748047	-8.8468599319458008	-5.2042903900146484
2725	-15.085504531860352	8.6486606597900391	21.038375854492188
2726	-27.133892059326172	-98.083404541015625	23.215763092041016
2727	70.473342895507812	128.74287414550781	-37.876247406005859
2728	-53.283275604248047	-77.050552368164062	-25.670738220214844
2729	8.1812477111816406	46.599342346191406	24.759611129760742
2730	16.856544494628906	-8.855133056640625	-5.2048912048339844
2731	-15.083581924438477	8.65802001953125	21.039270401000977
2732	-27.133995056152344	-98.084327697753906	23.215919494628906
2733	70.473434448242188	128.74272155761719	-37.876636505126953
2734	-53.282676696777344	-77.050636291503906	-25.670833587646484
2735	8.1808099746704102	46.599411010742188	24.759689331054688
2736	16.858482360839844	-8.8525676727294922	-5.2038459777832031
2737	-15.086051940917969	8.6591653823852539	21.042829513549805
2738	-27.129638671875	-98.090858459472656	23.210014343261719
2739	70.444114685058594	128.75469970703125	-37.882030487060547
2740	-53.253372192382812	-77.084442138671875	-25.669717788696289
2741	8.177154541015625	46.623916625976562	24.765174865722656
2742	16.856182098388672	-8.8527107238769531	-5.2035655975341797
2743	-15.080116271972656	8.6582527160644531	21.034786224365234
2744	-27.144729614257812	-98.099533081054688	23.221721649169922
2745	70.47686767578125	128.75944519042969	-37.880783081054688
2746	-53.277912139892578	-77.076866149902344	-25.674728393554688
2747	8.180150032043457	46.621463775634766	24.765037536621094
2748	16.858055114746094	-8.8469228744506836	-5.2032871246337891
2749	-15.085727691650391	8.6526565551757812	21.042518615722656
2750	-27.14056396484375	-98.099365234375	23.214485168457031
2751	70.476203918457031	128.75912475585938	-37.881515502929688
2752	-53.276710510253906	-77.076828002929688	-25.674745559692383
2753	8.1791763305664062	46.621444702148438	24.765035629272461
2754	16.85590934753418	-8.8552227020263672	-5.2035102844238281
2755	-15.083484649658203	8.6624269485473633	21.043004989624023
2756	-27.140819549560547	-98.1007080078125	23.214658737182617
2757	70.476280212402344	128.75895690917969	-37.881904602050781
2758	-53.276084899902344	-77.076911926269531	-25.674840927124023
2759	8.1787204742431641	46.621513366699219	24.765106201171875
2760	16.851127624511719	-8.8946647644042969	-5.2135467529296875
2761	-15.078374862670898	8.7014408111572266	21.051919937133789
2762	-27.129848480224609	-98.09185791015625	23.210447311401367
2763	70.444007873535156	128.75584411621094	-37.881870269775391
2764	-53.253395080566406	-77.085426330566406	-25.669696807861328
2765	8.1771945953369141	46.624443054199219	24.765167236328125
2766	16.848821640014648	-8.8948211669921875	-5.2132453918457031
2767	-15.072443008422852	8.7004909515380859	21.043891906738281
2768	-27.144927978515625	-98.100540161132812	23.222131729125977
2769	70.476783752441406	128.7606201171875	-37.880638122558594
2770	-53.277942657470703	-77.077850341796875	-25.674686431884766
2771	8.1801900863647461	46.621971130371094	24.765037536621094
2772	16.850215911865234	-8.8917827606201172	-5.2136325836181641
2773	-15.07758903503418	8.6976337432861328	21.052268981933594
2774	-27.140766143798828	-98.100357055664062	23.214912414550781
2775	70.47613525390625	128.76026916503906	-37.881362915039062
2776	-53.276760101318359	-77.07781982421875	-25.674694061279297
2777	8.1791982650756836	46.621932983398438	24.765018463134766
2778	16.848670959472656	-8.8973598480224609	-5.2134475708007812
2779	-15.075981140136719	8.704463005065918	21.052312850952148
2780	-27.140945434570312	-98.101509094238281	23.215053558349609
2781	70.476165771484375	128.76014709472656	-37.8817138671875
2782	-53.276123046875	-77.077903747558594	-25.674787521362305
2783	8.1787166595458984	46.622032165527344	24.765106201171875
2784	16.854450225830078	-8.8797807693481445	-5.2119617462158203
2785	-15.088140487670898	8.6905632019042969	21.068515777587891
2786	-27.121267318725586	-98.090599060058594	23.188444137573242
2787	70.451667785644531	128.74436950683594	-37.875167846679688
2788	-53.264907836914062	-77.059341430664062	-25.667806625366211
2789	8.1789379119873047	46.604633331298828	24.760498046875
2790	16.852085113525391	-8.8799571990966797	-5.2114830017089844
2791	-15.082038879394531	8.6898679733276367	21.06028938293457
2792	-27.136367797851562	-98.099617004394531	23.200218200683594
2793	70.481712341308594	128.7503662109375	-37.874599456787109
2794	-53.287513732910156	-77.050155639648438	-25.671604156494141
2795	8.182612419128418	46.59942626953125	24.759799957275391
2796	16.853961944580078	-8.8741722106933594	-5.2111968994140625
2797	-15.087692260742188	8.6842718124389648	21.068016052246094
2798	-27.132175445556641	-98.099456787109375	23.192996978759766
2799	70.481040954589844	128.75003051757812	-37.875331878662109
2800	-53.28631591796875	-77.050125122070312	-25.671607971191406
2801	8.1816396713256836	46.599391937255859	24.759773254394531
2802	16.851890563964844	-8.8824377059936523	-5.2116165161132812
2803	-15.085588455200195	8.6938104629516602	21.068708419799805
2804	-27.132369995117188	-98.1005859375	23.193149566650391
2805	70.481132507324219	128.7498779296875	-37.87567138671875
2806	-53.28570556640625	-77.0501708984375	-25.671714782714844
2807	8.1811723709106445	46.599472045898438	24.759841918945312
2808	16.85883903503418	-8.8576822280883789	-5.2078514099121094
2809	-15.092128753662109	8.6643266677856445	21.059661865234375
2810	-27.11163330078125	-98.072998046875	23.189035415649414
2811	70.441497802734375	128.73040771484375	-37.870719909667969
2812	-53.264839172363281	-77.058761596679688	-25.668083190917969
2813	8.1789655685424805	46.604618072509766	24.760520935058594
2814	16.856544494628906	-8.8578023910522461	-5.2075595855712891
2815	-15.087173461914062	8.6640253067016602	21.054275512695312
2816	-27.125839233398438	-98.082389831542969	23.198108673095703
2817	70.471633911132812	128.73614501953125	-37.869998931884766
2818	-53.287361145019531	-77.049392700195312	-25.671991348266602
2819	8.1826248168945312	46.599418640136719	24.759815216064453
2820	16.858329772949219	-8.8520641326904297	-5.2071037292480469
2821	-15.091815948486328	8.6578483581542969	21.059185028076172
2822	-27.122573852539062	-98.081451416015625	23.193698883056641
2823	70.47100830078125	128.73570251464844	-37.87091064453125
2824	-53.286186218261719	-77.049392700195312	-25.671993255615234
2825	8.1816568374633789	46.59942626953125	24.759803771972656
2826	16.856401443481445	-8.860356330871582	-5.2077922821044922
2827	-15.08985710144043	8.6671772003173828	21.060077667236328
2828	-27.122688293457031	-98.082351684570312	23.193836212158203
2829	70.471061706542969	128.73553466796875	-37.8712158203125
2830	-53.285564422607422	-77.049461364746094	-25.672060012817383
2831	8.1812343597412109	46.599494934082031	24.759860992431641
