# stage=post_postprocess mts_index=2 mts_user=3 step=0 buffer=forceWithVirial
2341	5.5255041122436523	-18.956527709960938	-20.421159744262695
2342	27.347080230712891	7.4965591430664062	-10.85743236541748
2343	-12.611424446105957	16.266138076782227	8.9895038604736328
2344	-34.356304168701172	-6.6088018417358398	13.39564037322998
2345	-9.5627269744873047	15.113156318664551	21.462272644042969
2346	23.668424606323242	-13.300477981567383	-12.305513381958008
2347	5.5255050659179688	-18.956569671630859	-20.420413970947266
2348	27.347133636474609	7.4965610504150391	-10.85820484161377
2349	-12.61143684387207	16.266181945800781	8.9887819290161133
2350	-34.356334686279297	-6.6087779998779297	13.395957946777344
2351	-9.5627708435058594	15.113162994384766	21.461996078491211
2352	23.668439865112305	-13.300481796264648	-12.306626319885254
2353	5.5254802703857422	-18.956562042236328	-20.421552658081055
2354	27.347091674804688	7.4965372085571289	-10.856986045837402
2355	-12.61140251159668	16.266132354736328	8.9900188446044922
2356	-34.356307983398438	-6.6087675094604492	13.394780158996582
2357	-9.5627574920654297	15.113107681274414	21.463020324707031
2358	23.66844367980957	-13.300521850585938	-12.306743621826172
2359	5.5254974365234375	-18.956531524658203	-20.421646118164062
2360	27.347103118896484	7.4965276718139648	-10.856927871704102
2361	-12.611398696899414	16.266145706176758	8.9900598526000977
2362	-34.356315612792969	-6.6087617874145508	13.394827842712402
2363	-9.5627517700195312	15.113071441650391	21.462890625
2364	23.668437957763672	-13.300537109375	-12.305496215820312
2365	5.5255460739135742	-18.956523895263672	-20.420372009277344
2366	27.347091674804688	7.4965152740478516	-10.858274459838867
2367	-12.611433029174805	16.266151428222656	8.9886722564697266
2368	-34.356300354003906	-6.608759880065918	13.396090507507324
2369	-9.5627803802490234	15.113130569458008	21.461843490600586
2370	23.668445587158203	-13.300529479980469	-12.305425643920898
2371	5.5255146026611328	-18.956531524658203	-20.42034912109375
2372	27.34710693359375	7.4965124130249023	-10.858275413513184
2373	-12.611434936523438	16.266139984130859	8.9887094497680664
2374	-34.356292724609375	-6.6087713241577148	13.39601993560791
2375	-9.5627584457397461	15.113126754760742	21.461902618408203
2376	23.668413162231445	-13.300518035888672	-12.305493354797363
2377	5.5255270004272461	-18.956531524658203	-20.420398712158203
2378	27.34710693359375	7.4965219497680664	-10.858223915100098
2379	-12.611419677734375	16.266147613525391	8.9887380599975586
2380	-34.356300354003906	-6.6087779998779297	13.396109580993652
2381	-9.5627689361572266	15.113120079040527	21.461824417114258
2382	23.668430328369141	-13.300519943237305	-12.305450439453125
2383	5.5255146026611328	-18.956531524658203	-20.420337677001953
2384	27.34712028503418	7.4965076446533203	-10.858277320861816
2385	-12.611442565917969	16.266143798828125	8.9887123107910156
2386	-34.356281280517578	-6.608759880065918	13.395986557006836
2387	-9.5628013610839844	15.113134384155273	21.462013244628906
2388	23.668434143066406	-13.30052375793457	-12.306293487548828
2389	5.525538444519043	-18.956527709960938	-20.421173095703125
2390	27.347068786621094	7.4965267181396484	-10.85743236541748
2391	-12.611434936523438	16.266139984130859	8.9895181655883789
2392	-34.356311798095703	-6.6088123321533203	13.395644187927246
2393	-9.5627193450927734	15.113117218017578	21.462257385253906
2394	23.668439865112305	-13.300525665283203	-12.305511474609375
2395	5.5255117416381836	-18.956546783447266	-20.420412063598633
2396	27.347126007080078	7.496516227722168	-10.858197212219238
2397	-12.611415863037109	16.26617431640625	8.9887809753417969
2398	-34.356349945068359	-6.6087856292724609	13.395968437194824
2399	-9.5627727508544922	15.11311149597168	21.46198844909668
2400	23.668441772460938	-13.300140380859375	-12.306628227233887
2401	5.5254650115966797	-18.956094741821289	-20.421552658081055
2402	27.347089767456055	7.4960861206054688	-10.856983184814453
2403	-12.611373901367188	16.265636444091797	8.9900083541870117
2404	-34.356315612792969	-6.6083507537841797	13.394766807556152
2405	23.668445587158203	-13.300166130065918	-12.306730270385742
2406	5.5254764556884766	-18.956062316894531	-20.421640396118164
2407	27.347101211547852	7.4960813522338867	-10.856907844543457
2408	-12.61137580871582	16.265659332275391	8.9900388717651367
2409	-34.356327056884766	-6.6083431243896484	13.394834518432617
2410	23.66844367980957	-13.300188064575195	-12.305482864379883
2411	5.5255336761474609	-18.956035614013672	-20.420372009277344
2412	27.347085952758789	7.4960803985595703	-10.858262062072754
2413	-12.61140251159668	16.265649795532227	8.9886684417724609
2414	-34.356304168701172	-6.6083364486694336	13.396105766296387
2415	23.668447494506836	-13.300176620483398	-12.305427551269531
2416	5.5254926681518555	-18.956058502197266	-20.420345306396484
2417	27.347101211547852	7.4960832595825195	-10.858271598815918
2418	-12.611395835876465	16.265647888183594	8.98870849609375
2419	-34.356315612792969	-6.6083230972290039	13.396014213562012
2420	23.668428421020508	-13.300168991088867	-12.305488586425781
2421	5.5255041122436523	-18.956058502197266	-20.42039680480957
2422	27.34710693359375	7.4960947036743164	-10.858217239379883
2423	-12.611387252807617	16.265653610229492	8.9887056350708008
2424	-34.356315612792969	-6.6083517074584961	13.396113395690918
2425	23.66844367980957	-13.300153732299805	-12.305450439453125
2426	5.5254945755004883	-18.956062316894531	-20.420326232910156
2427	27.347114562988281	7.4960718154907227	-10.85826301574707
2428	-12.611412048339844	16.265644073486328	8.9886989593505859
2429	-34.356292724609375	-6.608332633972168	13.395993232727051
2430	23.668441772460938	-13.300167083740234	-12.306283950805664
2431	5.5255136489868164	-18.956043243408203	-20.421152114868164
2432	27.347070693969727	7.4960870742797852	-10.85743236541748
2433	-12.611408233642578	16.265642166137695	8.9895086288452148
2434	-34.3563232421875	-6.6083889007568359	13.395633697509766
2435	23.668439865112305	-13.300172805786133	-12.305492401123047
2436	5.5254936218261719	-18.956073760986328	-20.420415878295898
2437	27.347122192382812	7.4960851669311523	-10.858200073242188
2438	-12.611392021179199	16.265674591064453	8.9887762069702148
2439	-34.356365203857422	-6.6083402633666992	13.395974159240723
2440	23.668441772460938	-13.300057411193848	-12.306628227233887
2441	27.347112655639648	7.4960651397705078	-10.856995582580566
2442	-12.611398696899414	16.265581130981445	8.9900102615356445
2443	-34.356315612792969	-6.6082830429077148	13.394759178161621
2444	-9.5627565383911133	15.112788200378418	21.463037490844727
2445	23.668430328369141	-13.300098419189453	-12.306730270385742
2446	27.347126007080078	7.4960641860961914	-10.856918334960938
2447	-12.611385345458984	16.265594482421875	8.9900445938110352
2448	-34.356330871582031	-6.6082706451416016	13.39482307434082
2449	-9.5627460479736328	15.112753868103027	21.462921142578125
2450	23.668432235717773	-13.300119400024414	-12.305482864379883
2451	27.34710693359375	7.4960556030273438	-10.858264923095703
2452	-12.611422538757324	16.265613555908203	8.988673210144043
2453	-34.356311798095703	-6.6082677841186523	13.396088600158691
2454	-9.5627784729003906	15.112796783447266	21.461856842041016
2455	23.668441772460938	-13.300098419189453	-12.305416107177734
2456	27.347124099731445	7.4960470199584961	-10.858268737792969
2457	-12.611413955688477	16.265598297119141	8.9887161254882812
2458	-34.356304168701172	-6.6082620620727539	13.396007537841797
2459	-9.5627651214599609	15.11279296875	21.461921691894531
2460	23.668430328369141	-13.300095558166504	-12.305492401123047
2461	27.347126007080078	7.4960622787475586	-10.858231544494629
2462	-12.611406326293945	16.265598297119141	8.9887142181396484
2463	-34.356311798095703	-6.6082868576049805	13.396100997924805
2464	-9.5627765655517578	15.112791061401367	21.46183967590332
2465	23.668424606323242	-13.300092697143555	-12.305447578430176
2466	27.347137451171875	7.4960565567016602	-10.858279228210449
2467	-12.611427307128906	16.265590667724609	8.9887008666992188
2468	-34.356288909912109	-6.6082639694213867	13.395980834960938
2469	-9.5628089904785156	15.112810134887695	21.462024688720703
2470	23.668428421020508	-13.30009651184082	-12.306280136108398
2471	27.347082138061523	7.4960641860961914	-10.857436180114746
2472	-12.611415863037109	16.265590667724609	8.9894924163818359
2473	-34.3563232421875	-6.6083240509033203	13.395638465881348
2474	-9.5627288818359375	15.112787246704102	21.462270736694336
2475	23.668445587158203	-13.300107955932617	-12.305488586425781
2476	27.347141265869141	7.4960622787475586	-10.858193397521973
2477	-12.611404418945312	16.265628814697266	8.9887819290161133
2478	-34.356357574462891	-6.6082849502563477	13.395953178405762
2479	-9.562769889831543	15.112787246704102	21.462005615234375
2480	23.668426513671875	-13.30009651184082	-12.30661678314209
2481	5.5254526138305664	-18.95604133605957	-20.421554565429688
2482	-12.61137866973877	16.265666961669922	8.9900150299072266
2483	-9.5627632141113281	15.112752914428711	21.463043212890625
2484	23.668432235717773	-13.300151824951172	-12.306724548339844
2485	5.5254707336425781	-18.956020355224609	-20.42164421081543
2486	-12.611377716064453	16.265695571899414	8.9900484085083008
2487	-9.5627555847167969	15.112711906433105	21.462932586669922
2488	23.668428421020508	-13.300168991088867	-12.305482864379883
2489	5.5255107879638672	-18.95600700378418	-20.420368194580078
2490	-12.611413955688477	16.265680313110352	8.988677978515625
2491	-9.5627870559692383	15.112760543823242	21.46185302734375
2492	23.668430328369141	-13.30014705657959	-12.305413246154785
2493	5.5254755020141602	-18.956012725830078	-20.420352935791016
2494	-12.611400604248047	16.265668869018555	8.9887180328369141
2495	-9.5627632141113281	15.112757682800293	21.4619140625
2496	23.668413162231445	-13.300148963928223	-12.30549144744873
2497	5.5254936218261719	-18.956016540527344	-20.420394897460938
2498	-12.611391067504883	16.265680313110352	8.9887294769287109
2499	-9.562769889831543	15.112751007080078	21.461843490600586
2500	23.668426513671875	-13.300146102905273	-12.30544376373291
2501	5.5254831314086914	-18.956014633178711	-20.420328140258789
2502	-12.611415863037109	16.265684127807617	8.9886980056762695
2503	-9.5628108978271484	15.11276912689209	21.462024688720703
2504	23.668428421020508	-13.300152778625488	-12.306280136108398
2505	5.5254945755004883	-18.956008911132812	-20.421165466308594
2506	-12.611413955688477	16.265697479248047	8.989527702331543
2507	-9.5627250671386719	15.112749099731445	21.462276458740234
2508	23.668432235717773	-13.30015754699707	-12.30549430847168
2509	5.5254812240600586	-18.956037521362305	-20.420413970947266
2510	-12.61138916015625	16.265716552734375	8.9887914657592773
2511	-9.5627689361572266	15.112751960754395	21.462013244628906
2512	23.668478012084961	-13.299543380737305	-12.306625366210938
2513	5.5254478454589844	-18.956117630004883	-20.421564102172852
2514	27.347095489501953	7.4961481094360352	-10.856988906860352
2515	-34.356319427490234	-6.6083402633666992	13.394769668579102
2516	-9.5627460479736328	15.11271858215332	21.463029861450195
2517	23.668479919433594	-13.299577713012695	-12.306734085083008
2518	5.5254697799682617	-18.956090927124023	-20.421653747558594
2519	27.347110748291016	7.4961471557617188	-10.856910705566406
2520	-34.356334686279297	-6.6083316802978516	13.394826889038086
2521	-9.5627403259277344	15.112686157226562	21.462919235229492
2522	23.668476104736328	-13.299600601196289	-12.305473327636719
2523	5.5255136489868164	-18.956073760986328	-20.420372009277344
2524	27.347114562988281	7.4961214065551758	-10.858277320861816
2525	-34.356319427490234	-6.6083345413208008	13.396096229553223
2526	-9.562769889831543	15.112728118896484	21.46185302734375
2527	23.668483734130859	-13.299577713012695	-12.305422782897949
2528	5.5254812240600586	-18.956089019775391	-20.420352935791016
2529	27.347118377685547	7.496119499206543	-10.858275413513184
2530	-34.356307983398438	-6.6083250045776367	13.396015167236328
2531	-9.5627498626708984	15.112732887268066	21.461902618408203
2532	23.668458938598633	-13.299576759338379	-12.305484771728516
2533	5.5254907608032227	-18.956089019775391	-20.420398712158203
2534	27.347110748291016	7.4961385726928711	-10.858216285705566
2535	-34.356319427490234	-6.608342170715332	13.396113395690918
2536	-9.5627536773681641	15.112726211547852	21.461833953857422
2537	23.668474197387695	-13.29957389831543	-12.305444717407227
2538	5.5254812240600586	-18.956085205078125	-20.420339584350586
2539	27.34712028503418	7.4961347579956055	-10.8582763671875
2540	-34.356292724609375	-6.6083269119262695	13.39598560333252
2541	-9.5627880096435547	15.112754821777344	21.462018966674805
2542	23.668472290039062	-13.299583435058594	-12.306285858154297
2543	5.5254926681518555	-18.956073760986328	-20.421171188354492
2544	27.347080230712891	7.4961490631103516	-10.857427597045898
2545	-34.356327056884766	-6.6083869934082031	13.395635604858398
2546	-9.5627040863037109	15.112728118896484	21.462265014648438
2547	23.668474197387695	-13.299595832824707	-12.305515289306641
2548	5.5254793167114258	-18.956104278564453	-20.420421600341797
2549	27.347131729125977	7.4961605072021484	-10.858180046081543
2550	-34.356361389160156	-6.6083383560180664	13.395965576171875
2551	-9.562744140625	15.112736701965332	21.461990356445312
2552	5.5254478454589844	-18.955051422119141	-20.421546936035156
2553	27.347084045410156	7.4952011108398438	-10.856986999511719
2554	-12.61134147644043	16.264850616455078	8.9899778366088867
2555	-34.3563232421875	-6.6075353622436523	13.394797325134277
2556	-9.5627689361572266	15.111978530883789	21.463047027587891
2557	5.525456428527832	-18.955020904541016	-20.421638488769531
2558	27.347101211547852	7.4952116012573242	-10.856902122497559
2559	-12.611339569091797	16.264898300170898	8.9900035858154297
2560	-34.356342315673828	-6.6075258255004883	13.394865036010742
2561	-9.5627584457397461	15.111953735351562	21.462928771972656
2562	5.5254974365234375	-18.954998016357422	-20.420364379882812
2563	27.347099304199219	7.4951896667480469	-10.858270645141602
2564	-12.611377716064453	16.264888763427734	8.9886207580566406
2565	-34.356315612792969	-6.6075305938720703	13.396123886108398
2566	-9.5627803802490234	15.111997604370117	21.461875915527344
2567	5.5254697799682617	-18.955005645751953	-20.420347213745117
2568	27.347110748291016	7.4951753616333008	-10.858271598815918
2569	-12.611379623413086	16.264873504638672	8.9886741638183594
2570	-34.356330871582031	-6.6075057983398438	13.396042823791504
2571	-9.5627775192260742	15.11198902130127	21.461929321289062
2572	5.5254793167114258	-18.955020904541016	-20.420385360717773
2573	27.34710693359375	7.4952077865600586	-10.858218193054199
2574	-12.611362457275391	16.264884948730469	8.9886932373046875
2575	-34.356334686279297	-6.6075286865234375	13.396140098571777
2576	-9.5627803802490234	15.111991882324219	21.46185302734375
2577	5.5254688262939453	-18.955020904541016	-20.420322418212891
2578	27.347116470336914	7.4952011108398438	-10.858271598815918
2579	-12.611385345458984	16.26487922668457	8.9886684417724609
2580	-34.356307983398438	-6.6075096130371094	13.39601993560791
2581	-9.5628108978271484	15.112016677856445	21.462028503417969
2582	5.5254926681518555	-18.95500373840332	-20.421150207519531
2583	27.347072601318359	7.4952096939086914	-10.857433319091797
2584	-12.611368179321289	16.264890670776367	8.9894933700561523
2585	-34.356338500976562	-6.607579231262207	13.395658493041992
2586	-9.5627346038818359	15.111971855163574	21.462265014648438
2587	5.5254650115966797	-18.955024719238281	-20.420412063598633
2588	27.347127914428711	7.4952096939086914	-10.858189582824707
2589	-12.611360549926758	16.264900207519531	8.9887523651123047
2590	-34.356369018554688	-6.6075191497802734	13.39599609375
2591	-9.5627765655517578	15.111988067626953	21.462013244628906
2592	23.668420791625977	-13.299903869628906	-12.306623458862305
2593	5.5254449844360352	-18.955989837646484	-20.421554565429688
2594	27.347105026245117	7.4959897994995117	-10.856969833374023
2595	-12.611396789550781	16.265476226806641	8.9900035858154297
2596	-34.356307983398438	-6.6081991195678711	13.394749641418457
2597	-9.5627584457397461	15.112735748291016	21.463056564331055
2598	23.668403625488281	-13.299938201904297	-12.306735992431641
2599	5.5254697799682617	-18.955966949462891	-20.421630859375
2600	27.347112655639648	7.4959821701049805	-10.856895446777344
2601	-12.611392974853516	16.265510559082031	8.9900436401367188
2602	-34.356311798095703	-6.6081819534301758	13.394798278808594
2603	-9.5627565383911133	15.112695693969727	21.462947845458984
2604	23.668416976928711	-13.29997444152832	-12.30548095703125
2605	5.5254974365234375	-18.955951690673828	-20.420360565185547
2606	27.347112655639648	7.4959831237792969	-10.858266830444336
2607	-12.611442565917969	16.265522003173828	8.9886655807495117
2608	-34.356300354003906	-6.6081809997558594	13.396065711975098
2609	-9.5627813339233398	15.112752914428711	21.461879730224609
2610	23.668418884277344	-13.299952507019043	-12.305436134338379
2611	5.525477409362793	-18.955959320068359	-20.420337677001953
2612	27.347126007080078	7.4959793090820312	-10.858273506164551
2613	-12.611438751220703	16.2655029296875	8.9886980056762695
2614	-34.356304168701172	-6.6081771850585938	13.396011352539062
2615	-9.5627574920654297	15.112751007080078	21.461933135986328
2616	23.668405532836914	-13.299938201904297	-12.305488586425781
2617	5.5254955291748047	-18.955959320068359	-20.420383453369141
2618	27.347108840942383	7.4959850311279297	-10.858206748962402
2619	-12.611434936523438	16.265512466430664	8.9887371063232422
2620	-34.356296539306641	-6.6082057952880859	13.396076202392578
2621	-9.5627717971801758	15.112751007080078	21.461868286132812
2622	23.668407440185547	-13.299947738647461	-12.305452346801758
2623	5.525482177734375	-18.955965042114258	-20.420320510864258
2624	27.347124099731445	7.4959888458251953	-10.858270645141602
2625	-12.611452102661133	16.2655029296875	8.9887075424194336
2626	-34.356273651123047	-6.6081790924072266	13.395955085754395
2627	-9.5628108978271484	15.11277961730957	21.462045669555664
2628	23.668413162231445	-13.299958229064941	-12.306285858154297
2629	5.5254812240600586	-18.955944061279297	-20.42115592956543
2630	27.347082138061523	7.495997428894043	-10.857423782348633
2631	-12.611427307128906	16.265504837036133	8.9895105361938477
2632	-34.356311798095703	-6.6082468032836914	13.39561939239502
2633	-9.5627269744873047	15.11273193359375	21.462284088134766
2634	23.668424606323242	-13.299965858459473	-12.305498123168945
2635	5.525486946105957	-18.955972671508789	-20.420404434204102
2636	27.347137451171875	7.4959917068481445	-10.858194351196289
2637	-12.611421585083008	16.265522003173828	8.988774299621582
2638	-34.356357574462891	-6.6081943511962891	13.395944595336914
2639	-9.5627727508544922	15.112754821777344	21.462024688720703
2640	23.66847038269043	-13.300117492675781	-12.306620597839355
2641	5.5254068374633789	-18.956079483032227	-20.421566009521484
2642	27.347091674804688	7.4961071014404297	-10.856992721557617
2643	-12.611371994018555	16.265632629394531	8.9899988174438477
2644	-34.356292724609375	-6.6083555221557617	13.394770622253418
2645	-9.5627679824829102	15.112839698791504	21.463062286376953
2646	23.668468475341797	-13.300148963928223	-12.306735992431641
2647	5.5254316329956055	-18.956056594848633	-20.421649932861328
2648	27.347097396850586	7.4961214065551758	-10.856905937194824
2649	-12.611364364624023	16.265663146972656	8.9900360107421875
2650	-34.356319427490234	-6.6083593368530273	13.394842147827148
2651	-9.5627555847167969	15.112807273864746	21.462947845458984
2652	23.668458938598633	-13.300165176391602	-12.30548095703125
2653	5.525456428527832	-18.956031799316406	-20.420364379882812
2654	27.347110748291016	7.4960918426513672	-10.858274459838867
2655	-12.611407279968262	16.265655517578125	8.9886417388916016
2656	-34.356300354003906	-6.6083660125732422	13.396096229553223
2657	-9.562769889831543	15.112863540649414	21.461887359619141
2658	23.668468475341797	-13.300150871276855	-12.305418014526367
2659	5.5254230499267578	-18.956043243408203	-20.420337677001953
2660	27.347110748291016	7.4960870742797852	-10.858269691467285
2661	-12.611400604248047	16.265651702880859	8.9886846542358398
2662	-34.356311798095703	-6.6083459854125977	13.396021842956543
2663	-9.5627737045288086	15.112844467163086	21.461929321289062
2664	23.668447494506836	-13.300137519836426	-12.305487632751465
2665	5.5254421234130859	-18.956050872802734	-20.420383453369141
2666	27.347099304199219	7.496119499206543	-10.858217239379883
2667	-12.611392974853516	16.265655517578125	8.9887027740478516
2668	-34.356304168701172	-6.6083660125732422	13.396130561828613
2669	-9.5627851486206055	15.112853050231934	21.461874008178711
2670	23.66845703125	-13.30012035369873	-12.305446624755859
2671	5.5254478454589844	-18.956058502197266	-20.420345306396484
2672	27.347118377685547	7.4961147308349609	-10.858279228210449
2673	-12.611410140991211	16.265651702880859	8.9886789321899414
2674	-34.356273651123047	-6.6083402633666992	13.396001815795898
2675	-9.5628147125244141	15.112879753112793	21.462026596069336
2676	23.668464660644531	-13.300128936767578	-12.306293487548828
2677	5.5254364013671875	-18.956045150756836	-20.421173095703125
2678	27.347082138061523	7.4961004257202148	-10.857430458068848
2679	-12.611408233642578	16.265647888183594	8.9895133972167969
2680	-34.356315612792969	-6.6083927154541016	13.39564037322998
2681	-9.5627431869506836	15.112834930419922	21.462278366088867
2682	23.668466567993164	-13.300140380859375	-12.305513381958008
2683	5.5254640579223633	-18.956069946289062	-20.420406341552734
2684	27.347122192382812	7.496119499206543	-10.858193397521973
2685	-12.611390113830566	16.265674591064453	8.9887495040893555
2686	-34.356349945068359	-6.6083583831787109	13.39597225189209
2687	-9.5627775192260742	15.112846374511719	21.462013244628906
2688	23.667133331298828	-13.300436973571777	-12.306575775146484
2689	5.5248174667358398	-18.956560134887695	-20.421514511108398
2690	27.348415374755859	7.4965620040893555	-10.857068061828613
2691	-12.611169815063477	16.266078948974609	8.9900026321411133
2692	-34.356338500976562	-6.6087369918823242	13.394744873046875
2693	-9.5626096725463867	15.113210678100586	21.463106155395508
2694	23.667139053344727	-13.30046272277832	-12.306707382202148
2695	5.5248289108276367	-18.956550598144531	-20.421611785888672
2696	27.348417282104492	7.496556282043457	-10.856958389282227
2697	-12.611170768737793	16.266094207763672	8.9900302886962891
2698	-34.356342315673828	-6.6087446212768555	13.394783020019531
2699	-9.5626192092895508	15.11316967010498	21.462982177734375
2700	23.667131423950195	-13.30048942565918	-12.305460929870605
2701	5.5248270034790039	-18.956520080566406	-20.420328140258789
2702	27.348445892333984	7.4965295791625977	-10.858325958251953
2703	-12.611188888549805	16.266109466552734	8.9886665344238281
2704	-34.356342315673828	-6.6087398529052734	13.39604377746582
2705	-9.5626296997070312	15.113224029541016	21.461912155151367
2706	23.667125701904297	-13.300477981567383	-12.30538272857666
2707	5.5248222351074219	-18.956535339355469	-20.420314788818359
2708	27.348447799682617	7.4965305328369141	-10.85834789276123
2709	-12.61118221282959	16.266088485717773	8.9887151718139648
2710	-34.356342315673828	-6.6087322235107422	13.395976066589355
2711	-9.5626087188720703	15.113210678100586	21.461982727050781
2712	23.667108535766602	-13.300464630126953	-12.305449485778809
2713	5.5248403549194336	-18.956535339355469	-20.420341491699219
2714	27.348451614379883	7.4965381622314453	-10.858264923095703
2715	-12.61116886138916	16.266090393066406	8.9887294769287109
2716	-34.356338500976562	-6.6087379455566406	13.396054267883301
2717	-9.5626239776611328	15.11320686340332	21.461904525756836
2718	23.667121887207031	-13.300461769104004	-12.305404663085938
2719	5.5248336791992188	-18.956535339355469	-20.420295715332031
2720	27.34844970703125	7.4965543746948242	-10.85831356048584
2721	-12.611196517944336	16.266094207763672	8.9886989593505859
2722	-34.356300354003906	-6.6087207794189453	13.395931243896484
2723	-9.5626544952392578	15.113235473632812	21.462081909179688
2724	23.667125701904297	-13.300475120544434	-12.306251525878906
2725	5.5248136520385742	-18.95652961730957	-20.421112060546875
2726	27.348428726196289	7.4965543746948242	-10.85749340057373
2727	-12.611166000366211	16.266101837158203	8.9894933700561523
2728	-34.356349945068359	-6.6087770462036133	13.395583152770996
2729	-9.5625801086425781	15.113216400146484	21.462345123291016
2730	23.667125701904297	-13.300479888916016	-12.305456161499023
2731	5.5248336791992188	-18.956554412841797	-20.420379638671875
2732	27.348457336425781	7.4965648651123047	-10.858260154724121
2733	-12.611176490783691	16.266132354736328	8.988774299621582
2734	-34.356365203857422	-6.6087570190429688	13.395920753479004
2735	-9.5626258850097656	15.113217353820801	21.462047576904297
2736	23.667144775390625	-13.300495147705078	-12.306584358215332
2737	5.524815559387207	-18.95654296875	-20.421516418457031
2738	27.348411560058594	7.4965581893920898	-10.857068061828613
2739	-12.611148834228516	16.266082763671875	8.9900026321411133
2740	-34.356334686279297	-6.6087436676025391	13.394746780395508
2741	-9.5625934600830078	15.113164901733398	21.463090896606445
2742	23.667150497436523	-13.300506591796875	-12.306707382202148
2743	5.5248384475708008	-18.956521987915039	-20.421611785888672
2744	27.348413467407227	7.4965286254882812	-10.856969833374023
2745	-12.611171722412109	16.266092300415039	8.9900302886962891
2746	-34.356346130371094	-6.6087484359741211	13.394793510437012
2747	-9.5626068115234375	15.113120079040527	21.46296501159668
2748	23.667142868041992	-13.300544738769531	-12.305461883544922
2749	5.5248470306396484	-18.956508636474609	-20.420341491699219
2750	27.348442077636719	7.4965076446533203	-10.858342170715332
2751	-12.611183166503906	16.266101837158203	8.9886569976806641
2752	-34.356346130371094	-6.6087455749511719	13.396054267883301
2753	-9.5626163482666016	15.113185882568359	21.4619140625
2754	23.667133331298828	-13.300533294677734	-12.305384635925293
2755	5.5248279571533203	-18.956533432006836	-20.420318603515625
2756	27.348430633544922	7.4965219497680664	-10.858348846435547
2757	-12.611167907714844	16.266082763671875	8.9887065887451172
2758	-34.356346130371094	-6.6087474822998047	13.395989418029785
2759	-9.5625953674316406	15.113178253173828	21.461965560913086
2760	23.667121887207031	-13.300487518310547	-12.305439949035645
2761	5.5248498916625977	-18.956523895263672	-20.420356750488281
2762	27.348442077636719	7.4965295791625977	-10.85826301574707
2763	-12.611154556274414	16.266096115112305	8.9887285232543945
2764	-34.356353759765625	-6.6087512969970703	13.396062850952148
2765	-9.5626087188720703	15.113178253173828	21.46190071105957
2766	23.667129516601562	-13.300522804260254	-12.305404663085938
2767	5.5248422622680664	-18.956508636474609	-20.420299530029297
2768	27.348440170288086	7.496525764465332	-10.858334541320801
2769	-12.611183166503906	16.266090393066406	8.9886837005615234
2770	-34.356315612792969	-6.6087417602539062	13.395937919616699
2771	-9.5626401901245117	15.11320972442627	21.462068557739258
2772	23.667139053344727	-13.300521850585938	-12.306249618530273
2773	5.5248422622680664	-18.956514358520508	-20.421127319335938
2774	27.348400115966797	7.4965267181396484	-10.85749626159668
2775	-12.611160278320312	16.266086578369141	8.9894933700561523
2776	-34.356357574462891	-6.6087942123413086	13.395590782165527
2777	-9.56256103515625	15.113178253173828	21.462326049804688
2778	23.667137145996094	-13.300516128540039	-12.305458068847656
2779	5.524846076965332	-18.956533432006836	-20.420377731323242
2780	27.348438262939453	7.4965429306030273	-10.858255386352539
2781	-12.611152648925781	16.266143798828125	8.9887542724609375
2782	-34.35638427734375	-6.6087703704833984	13.395927429199219
2783	-9.5626087188720703	15.113192558288574	21.462039947509766
2784	23.667156219482422	-13.300137519836426	-12.306586265563965
2785	5.5247936248779297	-18.956085205078125	-20.421525955200195
2786	27.348403930664062	7.4961080551147461	-10.857072830200195
2787	-12.611117362976074	16.265594482421875	8.989995002746582
2788	-34.356349945068359	-6.608332633972168	13.394733428955078
2789	23.667160034179688	-13.300166130065918	-12.306694030761719
2790	5.5248174667358398	-18.956058502197266	-20.42161750793457
2791	27.348394393920898	7.4960842132568359	-10.856977462768555
2792	-12.611128807067871	16.265605926513672	8.9900178909301758
2793	-34.356361389160156	-6.6083211898803711	13.394790649414062
2794	23.667158126831055	-13.300201416015625	-12.305444717407227
2795	5.5248336791992188	-18.956027984619141	-20.420341491699219
2796	27.348428726196289	7.4960699081420898	-10.858323097229004
2797	-12.611164093017578	16.265598297119141	8.9886541366577148
2798	-34.356353759765625	-6.6083183288574219	13.396065711975098
2799	23.667144775390625	-13.300168037414551	-12.305380821228027
2800	5.5247945785522461	-18.956043243408203	-20.420322418212891
2801	27.348430633544922	7.4960851669311523	-10.858342170715332
2802	-12.611148834228516	16.265602111816406	8.9887094497680664
2803	-34.356361389160156	-6.6083221435546875	13.395976066589355
2804	23.667135238647461	-13.300151824951172	-12.305438995361328
2805	5.5248308181762695	-18.956047058105469	-20.420356750488281
2806	27.348426818847656	7.4960699081420898	-10.8582763671875
2807	-12.611129760742188	16.265602111816406	8.9887008666992188
2808	-34.356365203857422	-6.60833740234375	13.396077156066895
2809	23.667148590087891	-13.300176620483398	-12.305395126342773
2810	5.5248279571533203	-18.9560546875	-20.420291900634766
2811	27.348426818847656	7.4960908889770508	-10.858328819274902
2812	-12.611163139343262	16.265596389770508	8.988673210144043
2813	-34.356330871582031	-6.6083202362060547	13.395940780639648
2814	23.667154312133789	-13.300174713134766	-12.306249618530273
2815	5.5248231887817383	-18.956048965454102	-20.421119689941406
2816	27.348381042480469	7.4960918426513672	-10.857489585876465
2817	-12.611137390136719	16.265598297119141	8.9894866943359375
