# stage=post_combine buffer=impulse_total step=0
2299	-64.5985107421875	-48.895576477050781	46.523231506347656
2300	79.671783447265625	0.47493362426757812	-7.6454544067382812
2301	84.270355224609375	73.046554565429688	-101.09469604492188
2302	34.020606994628906	-50.327980041503906	-66.200042724609375
2303	-64.5570068359375	-48.899246215820312	46.427581787109375
2304	79.675811767578125	0.44829177856445312	-7.6557044982910156
2305	84.269775390625	73.077911376953125	-101.11894989013672
2306	34.031417846679688	-50.309215545654297	-66.183860778808594
2307	-64.584449768066406	-48.906341552734375	46.491111755371094
2308	-120.55594635009766	-16.997058868408203	69.906890869140625
2309	-12.794557571411133	42.726547241210938	59.611358642578125
2310	79.675796508789062	0.45101547241210938	-7.6554183959960938
2311	84.272750854492188	73.077392578125	-101.11830139160156
2312	34.02874755859375	-50.311519622802734	-66.185150146484375
2313	-64.584701538085938	-48.906410217285156	46.490997314453125
2314	-120.55583953857422	-16.996875762939453	69.907020568847656
2315	-12.794597625732422	42.726329803466797	59.610916137695312
2316	79.675369262695312	0.44806671142578125	-7.6514091491699219
2317	84.2724609375	73.085311889648438	-101.11974334716797
2318	34.034385681152344	-50.310497283935547	-66.187812805175781
2319	-64.588577270507812	-48.910575866699219	46.489570617675781
2320	-120.55667114257812	-16.99608039855957	69.9136962890625
2321	-12.794927597045898	42.724014282226562	59.605484008789062
2322	79.675849914550781	0.44820785522460938	-7.6510238647460938
2323	84.272804260253906	73.077224731445312	-101.11325836181641
2324	34.028778076171875	-50.308357238769531	-66.189735412597656
2325	-64.576644897460938	-48.909744262695312	46.464744567871094
2326	-120.56354522705078	-16.985738754272461	69.93670654296875
2327	-12.79499626159668	42.718704223632812	59.602954864501953
2328	79.675277709960938	0.45653152465820312	-7.6489753723144531
2329	84.273101806640625	73.077667236328125	-101.11349487304688
2330	34.029014587402344	-50.317474365234375	-66.19195556640625
2331	-64.584922790527344	-48.906944274902344	46.485748291015625
2332	-120.55528259277344	-16.996232986450195	69.911514282226562
2333	-12.795038223266602	42.726505279541016	59.607513427734375
2334	79.675750732421875	0.44829559326171875	-7.6510696411132812
2335	84.272872924804688	73.07696533203125	-101.11347961425781
2336	34.028861999511719	-50.308368682861328	-66.189743041992188
2337	-64.585067749023438	-48.907020568847656	46.485687255859375
2338	-120.55516052246094	-16.996139526367188	69.911033630371094
2339	-12.795200347900391	42.726646423339844	59.608116149902344
2340	79.675018310546875	0.44810867309570312	-7.6547012329101562
2341	84.2728271484375	73.089935302734375	-101.12693786621094
2342	34.037261962890625	-50.311378479003906	-66.183219909667969
2343	-64.604827880859375	-48.905624389648438	46.53253173828125
2344	-120.54302978515625	-17.007091522216797	69.873199462890625
2345	-12.794965744018555	42.726108551025391	59.609283447265625
2346	79.676528930664062	0.44838714599609375	-7.651031494140625
2347	84.272987365722656	73.063934326171875	-101.10387420654297
2348	34.020492553710938	-50.305366516113281	-66.192733764648438
2349	-64.564071655273438	-48.908432006835938	46.439888000488281
2350	-120.56900024414062	-16.985254287719727	69.950149536132812
2351	-12.7947998046875	42.727081298828125	59.60784912109375
2352	79.675575256347656	0.451019287109375	-7.6550331115722656
2353	84.273170471191406	73.083221435546875	-101.12095642089844
2354	34.031364440917969	-50.312870025634766	-66.184356689453125
2355	-64.587806701660156	-48.911354064941406	46.492961883544922
2356	-120.55461120605469	-16.991037368774414	69.907958984375
2357	-12.795623779296875	42.720817565917969	59.610099792480469
2358	79.676017761230469	0.45086669921875	-7.6553802490234375
2359	84.273391723632812	73.083724975585938	-101.12065124511719
2360	34.031082153320312	-50.313175201416016	-66.184600830078125
2361	-64.587127685546875	-48.912452697753906	46.490055084228516
2362	-120.55538940429688	-16.990001678466797	69.910713195800781
2363	-12.795581817626953	42.720710754394531	59.609642028808594
2364	79.675399780273438	0.45073699951171875	-7.6506462097167969
2365	84.274200439453125	73.088653564453125	-101.12029266357422
2366	34.034111022949219	-50.314170837402344	-66.188552856445312
2367	-64.589454650878906	-48.914680480957031	46.487625122070312
2368	-120.5560302734375	-16.989032745361328	69.917167663574219
2369	-12.796005249023438	42.718353271484375	59.604373931884766
2370	79.675811767578125	0.4507904052734375	-7.650238037109375
2371	84.273513793945312	73.08367919921875	-101.11557006835938
2372	34.031257629394531	-50.313022613525391	-66.189857482910156
2373	-64.579132080078125	-48.915779113769531	46.463775634765625
2374	-120.56310272216797	-16.978981018066406	69.940399169921875
2375	-12.796028137207031	42.71307373046875	59.601741790771484
2376	79.675331115722656	0.4591827392578125	-7.6482620239257812
2377	84.27374267578125	73.08416748046875	-101.11569976806641
2378	34.031517028808594	-50.322063446044922	-66.192115783691406
2379	-64.58740234375	-48.9130859375	46.484848022460938
2380	-120.55538177490234	-16.992094039916992	69.91455078125
2381	-12.795553207397461	42.723674774169922	59.606819152832031
2382	79.675773620605469	0.45084381103515625	-7.6502952575683594
2383	84.27349853515625	73.083450317382812	-101.11564636230469
2384	34.031379699707031	-50.313079833984375	-66.18988037109375
2385	-64.587516784667969	-48.913108825683594	46.484718322753906
2386	-120.55526733398438	-16.992010116577148	69.914108276367188
2387	-12.795696258544922	42.723747253417969	59.607524871826172
2388	79.675025939941406	0.45072555541992188	-7.6539306640625
2389	84.273529052734375	73.096389770507812	-101.12916564941406
2390	34.039649963378906	-50.315971374511719	-66.183311462402344
2391	-64.607467651367188	-48.911918640136719	46.531658172607422
2392	-120.54296112060547	-17.002735137939453	69.876007080078125
2393	-12.795557022094727	42.723182678222656	59.608852386474609
2394	79.676544189453125	0.45094680786132812	-7.650299072265625
2395	84.27191162109375	73.068084716796875	-101.10495758056641
2396	34.022933959960938	-50.309864044189453	-66.192886352539062
2397	-64.564865112304688	-48.912422180175781	46.437919616699219
2398	-120.56904602050781	-16.981124877929688	69.953216552734375
2399	-12.795375823974609	42.724124908447266	59.607276916503906
2400	79.675582885742188	0.4524078369140625	-7.6549873352050781
2401	84.276397705078125	73.089988708496094	-101.12197875976562
2402	34.031341552734375	-50.314910888671875	-66.184257507324219
2403	-64.590927124023438	-48.920326232910156	46.491531372070312
2404	-120.55252075195312	-16.975988388061523	69.912155151367188
2405	79.676017761230469	0.45232772827148438	-7.6553268432617188
2406	84.276611328125	73.090377807617188	-101.12186431884766
2407	34.030982971191406	-50.315181732177734	-66.184417724609375
2408	-64.590164184570312	-48.921096801757812	46.488800048828125
2409	-120.55342102050781	-16.975156784057617	69.915077209472656
2410	79.675437927246094	0.45218276977539062	-7.6505661010742188
2411	84.279266357421875	73.097442626953125	-101.12251281738281
2412	34.034072875976562	-50.316131591796875	-66.188369750976562
2413	-64.59429931640625	-48.9254150390625	46.487384796142578
2414	-120.55410003662109	-16.974166870117188	69.921531677246094
2415	79.675888061523438	0.45224761962890625	-7.6502151489257812
2416	84.276702880859375	73.090362548828125	-101.1168212890625
2417	34.031166076660156	-50.314929962158203	-66.189674377441406
2418	-64.58306884765625	-48.923782348632812	46.4652099609375
2419	-120.56021118164062	-16.964632034301758	69.942039489746094
2420	79.675323486328125	0.46057510375976562	-7.6482086181640625
2421	84.2769775390625	73.090835571289062	-101.11695098876953
2422	34.031448364257812	-50.323940277099609	-66.191925048828125
2423	-64.590408325195312	-48.921722412109375	46.483505249023438
2424	-120.55341339111328	-16.977294921875	69.918914794921875
2425	79.675811767578125	0.45233917236328125	-7.6503181457519531
2426	84.276741027832031	73.090103149414062	-101.11686706542969
2427	34.031288146972656	-50.315006256103516	-66.189651489257812
2428	-64.590545654296875	-48.921775817871094	46.48345947265625
2429	-120.55329895019531	-16.977176666259766	69.918495178222656
2430	79.675048828125	0.4521484375	-7.6538429260253906
2431	84.276718139648438	73.103103637695312	-101.13026428222656
2432	34.039604187011719	-50.317943572998047	-66.183174133300781
2433	-64.611419677734375	-48.919937133789062	46.533004760742188
2434	-120.54000091552734	-16.988552093505859	69.877693176269531
2435	79.676605224609375	0.452362060546875	-7.6502265930175781
2436	84.276847839355469	73.077178955078125	-101.10714721679688
2437	34.022804260253906	-50.311954498291016	-66.192634582519531
2438	-64.569648742675781	-48.923507690429688	46.437511444091797
2439	-120.5670166015625	-16.96595573425293	69.957565307617188
2440	79.675636291503906	0.452728271484375	-7.6550254821777344
2441	34.031517028808594	-50.314346313476562	-66.184539794921875
2442	-64.583168029785156	-48.904930114746094	46.493095397949219
2443	-120.5565185546875	-17.00201416015625	69.903343200683594
2444	-12.797775268554688	42.70843505859375	59.608253479003906
2445	79.676010131835938	0.45253753662109375	-7.6552886962890625
2446	34.031219482421875	-50.314609527587891	-66.184761047363281
2447	-64.582359313964844	-48.905723571777344	46.490333557128906
2448	-120.55744934082031	-17.001132965087891	69.906204223632812
2449	-12.79777717590332	42.708286285400391	59.607791900634766
2450	79.675430297851562	0.45243072509765625	-7.650543212890625
2451	34.03424072265625	-50.315597534179688	-66.18865966796875
2452	-64.584602355957031	-48.907699584960938	46.487945556640625
2453	-120.55821990966797	-17.000431060791016	69.912857055664062
2454	-12.798191070556641	42.7059326171875	59.602500915527344
2455	79.675819396972656	0.4525299072265625	-7.6501655578613281
2456	34.031379699707031	-50.314472198486328	-66.189994812011719
2457	-64.57525634765625	-48.908363342285156	46.466743469238281
2458	-120.56414794921875	-16.990739822387695	69.933219909667969
2459	-12.798276901245117	42.700675964355469	59.599811553955078
2460	79.67535400390625	0.46088409423828125	-7.6482467651367188
2461	34.031631469726562	-50.323467254638672	-66.192276000976562
2462	-64.582473754882812	-48.906120300292969	46.485054016113281
2463	-120.55754089355469	-17.003494262695312	69.910247802734375
2464	-12.797779083251953	42.711189270019531	59.604888916015625
2465	79.67572021484375	0.45257186889648438	-7.6502609252929688
2466	34.031471252441406	-50.314464569091797	-66.190040588378906
2467	-64.582649230957031	-48.906166076660156	46.484966278076172
2468	-120.55741119384766	-17.003374099731445	69.909797668457031
2469	-12.79796028137207	42.711311340332031	59.605575561523438
2470	79.674980163574219	0.45246505737304688	-7.6538467407226562
2471	34.039741516113281	-50.317417144775391	-66.183502197265625
2472	-64.602523803710938	-48.905006408691406	46.531852722167969
2473	-120.54514312744141	-17.014144897460938	69.871711730957031
2474	-12.797813415527344	42.710693359375	59.606895446777344
2475	79.67657470703125	0.452606201171875	-7.650177001953125
2476	34.023025512695312	-50.311267852783203	-66.193023681640625
2477	-64.55999755859375	-48.905479431152344	46.438228607177734
2478	-120.57119750976562	-16.992496490478516	69.948883056640625
2479	-12.797603607177734	42.711734771728516	59.605373382568359
2480	79.673660278320312	0.4747314453125	-7.6495285034179688
2481	84.267974853515625	73.078224182128906	-101.11848449707031
2482	-64.589790344238281	-48.920860290527344	46.491813659667969
2483	-12.793455123901367	42.730392456054688	59.61224365234375
2484	79.674102783203125	0.4744873046875	-7.6498336791992188
2485	84.268218994140625	73.078582763671875	-101.11836242675781
2486	-64.589012145996094	-48.921600341796875	46.489048004150391
2487	-12.793478012084961	42.730293273925781	59.611839294433594
2488	79.673545837402344	0.4743804931640625	-7.6450653076171875
2489	84.269058227539062	73.083534240722656	-101.11808776855469
2490	-64.593124389648438	-48.925735473632812	46.487590789794922
2491	-12.793825149536133	42.7279052734375	59.606437683105469
2492	79.673942565917969	0.47452926635742188	-7.6446914672851562
2493	84.268325805664062	73.078536987304688	-101.11341094970703
2494	-64.581924438476562	-48.924339294433594	46.465465545654297
2495	-12.793985366821289	42.722633361816406	59.603969573974609
2496	79.673255920410156	0.48280715942382812	-7.6428337097167969
2497	84.268608093261719	73.079025268554688	-101.113525390625
2498	-64.589218139648438	-48.922073364257812	46.483810424804688
2499	-12.793300628662109	42.733211517333984	59.608924865722656
2500	79.673866271972656	0.474517822265625	-7.6448097229003906
2501	84.26837158203125	73.078300476074219	-101.11344909667969
2502	-64.589370727539062	-48.922080993652344	46.483619689941406
2503	-12.793525695800781	42.733322143554688	59.609527587890625
2504	79.673133850097656	0.47438812255859375	-7.6483802795410156
2505	84.26837158203125	73.09124755859375	-101.12693023681641
2506	-64.610267639160156	-48.920158386230469	46.533248901367188
2507	-12.793310165405273	42.732723236083984	59.610935211181641
2508	79.674697875976562	0.47458267211914062	-7.644775390625
2509	84.266754150390625	73.062904357910156	-101.10277557373047
2510	-64.5684814453125	-48.92401123046875	46.437789916992188
2511	-12.793113708496094	42.733749389648438	59.609291076660156
2512	79.67388916015625	0.47682952880859375	-7.6495513916015625
2513	84.2708740234375	73.094474792480469	-101.12374114990234
2514	34.037796020507812	-50.340564727783203	-66.188613891601562
2515	-120.55662536621094	-16.997974395751953	69.907318115234375
2516	-12.793951034545898	42.730167388916016	59.613380432128906
2517	79.674285888671875	0.47671890258789062	-7.6498756408691406
2518	84.271148681640625	73.094810485839844	-101.12364196777344
2519	34.037490844726562	-50.340843200683594	-66.188743591308594
2520	-120.55752563476562	-16.997123718261719	69.910202026367188
2521	-12.79393196105957	42.730098724365234	59.612945556640625
2522	79.673736572265625	0.47656631469726562	-7.6450424194335938
2523	84.273788452148438	73.101852416992188	-101.12427520751953
2524	34.04058837890625	-50.341915130615234	-66.192840576171875
2525	-120.55836486816406	-16.996406555175781	69.916831970214844
2526	-12.794286727905273	42.727684020996094	59.607612609863281
2527	79.674171447753906	0.47669601440429688	-7.6447257995605469
2528	84.271293640136719	73.09478759765625	-101.11863708496094
2529	34.037727355957031	-50.340740203857422	-66.194084167480469
2530	-120.56428527832031	-16.986656188964844	69.93719482421875
2531	-12.794458389282227	42.722438812255859	59.605094909667969
2532	79.67340087890625	0.48503875732421875	-7.642822265625
2533	84.271514892578125	73.095046997070312	-101.11885070800781
2534	34.038124084472656	-50.349506378173828	-66.196121215820312
2535	-120.55764770507812	-16.999439239501953	69.914276123046875
2536	-12.793769836425781	42.733036041259766	59.610057830810547
2537	79.674118041992188	0.4766998291015625	-7.644805908203125
2538	84.27130126953125	73.094558715820312	-101.11872100830078
2539	34.037750244140625	-50.340694427490234	-66.194107055664062
2540	-120.55750274658203	-16.999357223510742	69.913803100585938
2541	-12.793972015380859	42.733188629150391	59.610671997070312
2542	79.673324584960938	0.4765472412109375	-7.6484146118164062
2543	84.271240234375	73.107513427734375	-101.13215637207031
2544	34.046043395996094	-50.34368896484375	-66.187530517578125
2545	-120.54425811767578	-17.010738372802734	69.873077392578125
2546	-12.793718338012695	42.732547760009766	59.612052917480469
2547	79.674896240234375	0.47674179077148438	-7.6448287963867188
2548	84.271339416503906	73.081573486328125	-101.10894775390625
2549	34.029319763183594	-50.337654113769531	-66.196945190429688
2550	-120.57106781005859	-16.987983703613281	69.952682495117188
2551	-12.793670654296875	42.733570098876953	59.610626220703125
2552	84.27081298828125	73.098861694335938	-101.12352752685547
2553	34.03778076171875	-50.344451904296875	-66.188583374023438
2554	-64.589859008789062	-48.924331665039062	46.492111206054688
2555	-120.5489501953125	-16.953304290771484	69.916519165039062
2556	-12.801326751708984	42.685935974121094	59.603874206542969
2557	84.271034240722656	73.099258422851562	-101.12345886230469
2558	34.037429809570312	-50.344684600830078	-66.188728332519531
2559	-64.589027404785156	-48.924827575683594	46.489295959472656
2560	-120.55003356933594	-16.952659606933594	69.919662475585938
2561	-12.801191329956055	42.68585205078125	59.603157043457031
2562	84.273567199707031	73.106307983398438	-101.12391662597656
2563	34.040542602539062	-50.345710754394531	-66.192764282226562
2564	-64.593215942382812	-48.929107666015625	46.487804412841797
2565	-120.55067443847656	-16.951713562011719	69.926055908203125
2566	-12.80152702331543	42.683456420898438	59.597854614257812
2567	84.271026611328125	73.099334716796875	-101.11824035644531
2568	34.037681579589844	-50.344600677490234	-66.194000244140625
2569	-64.582084655761719	-48.927742004394531	46.465728759765625
2570	-120.55667114257812	-16.941978454589844	69.946388244628906
2571	-12.801742553710938	42.678138732910156	59.595302581787109
2572	84.271270751953125	73.0994873046875	-101.11846923828125
2573	34.038108825683594	-50.353298187255859	-66.196075439453125
2574	-64.589447021484375	-48.9256591796875	46.484153747558594
2575	-120.54937744140625	-16.951778411865234	69.92388916015625
2576	-12.801666259765625	42.685958862304688	59.599815368652344
2577	84.271072387695312	73.0989990234375	-101.11833190917969
2578	34.037734985351562	-50.344512939453125	-66.19403076171875
2579	-64.589569091796875	-48.925697326660156	46.483993530273438
2580	-120.54923248291016	-16.951694488525391	69.923469543457031
2581	-12.801858901977539	42.686119079589844	59.600440979003906
2582	84.271087646484375	73.111976623535156	-101.13178253173828
2583	34.046012878417969	-50.347507476806641	-66.187484741210938
2584	-64.610313415527344	-48.923576354980469	46.533576965332031
2585	-120.5361328125	-16.963329315185547	69.882911682128906
2586	-12.801597595214844	42.685428619384766	59.601486206054688
2587	84.2711181640625	73.086074829101562	-101.10860443115234
2588	34.029281616210938	-50.341518402099609	-66.196907043457031
2589	-64.568580627441406	-48.927474975585938	46.438117980957031
2590	-120.56293487548828	-16.940553665161133	69.962509155273438
2591	-12.801544189453125	42.686458587646484	59.600177764892578
2592	79.677436828613281	0.431182861328125	-7.6605186462402344
2593	84.26336669921875	73.05963134765625	-101.11210632324219
2594	34.025260925292969	-50.287876129150391	-66.180526733398438
2595	-64.573715209960938	-48.887428283691406	46.490711212158203
2596	-120.55751800537109	-17.005571365356445	69.902153015136719
2597	-12.792812347412109	42.730453491210938	59.610992431640625
2598	79.6773681640625	0.43384552001953125	-7.66015625
2599	84.266311645507812	73.05914306640625	-101.11136627197266
2600	34.022514343261719	-50.290149688720703	-66.181884765625
2601	-64.573890686035156	-48.887451171875	46.490509033203125
2602	-120.55740356445312	-17.005279541015625	69.902320861816406
2603	-12.792819976806641	42.730339050292969	59.610496520996094
2604	79.677238464355469	0.43080902099609375	-7.6559677124023438
2605	84.266151428222656	73.066940307617188	-101.11260986328125
2606	34.027999877929688	-50.289077758789062	-66.184707641601562
2607	-64.578048706054688	-48.891700744628906	46.489154815673828
2608	-120.55809020996094	-17.004375457763672	69.9088134765625
2609	-12.793239593505859	42.727951049804688	59.605327606201172
2610	79.677581787109375	0.43097305297851562	-7.6557693481445312
2611	84.266448974609375	73.059188842773438	-101.10641479492188
2612	34.022407531738281	-50.2872314453125	-66.186546325683594
2613	-64.56585693359375	-48.890792846679688	46.464271545410156
2614	-120.565185546875	-16.994319915771484	69.932098388671875
2615	-12.793302536010742	42.722755432128906	59.602634429931641
2616	79.676666259765625	0.44215011596679688	-7.6530685424804688
2617	84.266716003417969	73.059646606445312	-101.10651397705078
2618	34.022933959960938	-50.298980712890625	-66.189407348632812
2619	-64.574180603027344	-48.888053894042969	46.485397338867188
2620	-120.55738067626953	-17.0074462890625	69.906166076660156
2621	-12.79273796081543	42.733268737792969	59.6077880859375
2622	79.677490234375	0.43099212646484375	-7.65570068359375
2623	84.266433715820312	73.058921813964844	-101.10647583007812
2624	34.022430419921875	-50.287200927734375	-66.186569213867188
2625	-64.574302673339844	-48.888092041015625	46.485252380371094
2626	-120.5572509765625	-17.007328033447266	69.905723571777344
2627	-12.792959213256836	42.733425140380859	59.608375549316406
2628	79.676773071289062	0.43085861206054688	-7.6593475341796875
2629	84.263595581054688	73.072952270507812	-101.12067413330078
2630	34.033401489257812	-50.291072845458984	-66.179359436035156
2631	-64.594032287597656	-48.887031555175781	46.53228759765625
2632	-120.54495239257812	-17.018131256103516	69.867691040039062
2633	-12.792755126953125	42.732719421386719	59.609722137451172
2634	79.678352355957031	0.4310302734375	-7.6556930541992188
2635	84.266555786132812	73.045875549316406	-101.09690856933594
2636	34.013961791992188	-50.284191131591797	-66.189445495605469
2637	-64.553253173828125	-48.889564514160156	46.439491271972656
2638	-120.57111358642578	-16.996433258056641	69.944908142089844
2639	-12.792646408081055	42.733791351318359	59.608165740966797
2640	79.671302795410156	0.47459793090820312	-7.6502037048339844
2641	84.263320922851562	73.060813903808594	-101.10984802246094
2642	34.030906677246094	-50.331863403320312	-66.191108703613281
2643	-64.572616577148438	-48.894935607910156	46.481658935546875
2644	-120.54940032958984	-16.957847595214844	69.916259765625
2645	-12.801431655883789	42.689506530761719	59.604042053222656
2646	79.671485900878906	0.47455215454101562	-7.6505966186523438
2647	84.266189575195312	73.060218811035156	-101.10926818847656
2648	34.028060913085938	-50.331150054931641	-66.191680908203125
2649	-64.571731567382812	-48.895454406738281	46.478893280029297
2650	-120.55051422119141	-16.957284927368164	69.919349670410156
2651	-12.801263809204102	42.689414978027344	59.603347778320312
2652	79.6708984375	0.474395751953125	-7.6457977294921875
2653	84.266128540039062	73.067962646484375	-101.1104736328125
2654	34.033973693847656	-50.332908630371094	-66.195114135742188
2655	-64.575996398925781	-48.899765014648438	46.477363586425781
2656	-120.55113220214844	-16.956382751464844	69.925735473632812
2657	-12.801668167114258	42.687065124511719	59.598163604736328
2658	79.67132568359375	0.47449493408203125	-7.6454391479492188
2659	84.266342163085938	73.06005859375	-101.10438537597656
2660	34.028343200683594	-50.331066131591797	-66.196914672851562
2661	-64.564712524414062	-48.898056030273438	46.455421447753906
2662	-120.55728149414062	-16.946846008300781	69.946128845214844
2663	-12.801877975463867	42.681755065917969	59.595626831054688
2664	79.670791625976562	0.48287200927734375	-7.6434974670410156
2665	84.266586303710938	73.060699462890625	-101.10433959960938
2666	34.028480529785156	-50.340000152587891	-66.199119567871094
2667	-64.572189331054688	-48.896278381347656	46.47369384765625
2668	-120.54983520507812	-16.956443786621094	69.923690795898438
2669	-12.801887512207031	42.689655303955078	59.600120544433594
2670	79.6712646484375	0.47462844848632812	-7.6455192565917969
2671	84.266410827636719	73.0599365234375	-101.10445404052734
2672	34.02838134765625	-50.330963134765625	-66.196983337402344
2673	-64.572296142578125	-48.896293640136719	46.473522186279297
2674	-120.54971313476562	-16.95631217956543	69.923187255859375
2675	-12.802061080932617	42.689739227294922	59.600677490234375
2676	79.670524597167969	0.47445297241210938	-7.6491661071777344
2677	84.263504028320312	73.073890686035156	-101.11853790283203
2678	34.039375305175781	-50.334918975830078	-66.189773559570312
2679	-64.592987060546875	-48.894401550292969	46.523223876953125
2680	-120.53659057617188	-16.967876434326172	69.882644653320312
2681	-12.801841735839844	42.689102172851562	59.601776123046875
2682	79.672088623046875	0.47466659545898438	-7.6455726623535156
2683	84.26654052734375	73.046920776367188	-101.09454345703125
2684	34.019943237304688	-50.327983856201172	-66.199844360351562
2685	-64.551368713378906	-48.898094177246094	46.427577972412109
2686	-120.56340026855469	-16.945230484008789	69.962234497070312
2687	-12.801794052124023	42.690086364746094	59.6004638671875
2688	79.662506103515625	0.45888900756835938	-7.6548233032226562
2689	84.226425170898438	73.081855773925781	-101.12834167480469
2690	34.086502075195312	-50.323963165283203	-66.175201416015625
2691	-64.5843505859375	-48.9063720703125	46.490802764892578
2692	-120.55598449707031	-16.996906280517578	69.906753540039062
2693	-12.794090270996094	42.726764678955078	59.611717224121094
2694	79.662513732910156	0.46159744262695312	-7.6545867919921875
2695	84.229293823242188	73.081405639648438	-101.12765502929688
2696	34.083786010742188	-50.326290130615234	-66.176345825195312
2697	-64.584564208984375	-48.906494140625	46.490623474121094
2698	-120.55591583251953	-16.996734619140625	69.906806945800781
2699	-12.794164657592773	42.726581573486328	59.611228942871094
2700	79.662277221679688	0.45866012573242188	-7.6504287719726562
2701	84.228973388671875	73.089508056640625	-101.12905120849609
2702	34.089332580566406	-50.325504302978516	-66.179061889648438
2703	-64.588340759277344	-48.910598754882812	46.489231109619141
2704	-120.55677795410156	-16.995986938476562	69.913566589355469
2705	-12.794439315795898	42.724281311035156	59.605823516845703
2706	79.662635803222656	0.4587554931640625	-7.6499786376953125
2707	84.229278564453125	73.081436157226562	-101.12263488769531
2708	34.083724975585938	-50.323410034179688	-66.181068420410156
2709	-64.576385498046875	-48.909820556640625	46.464466094970703
2710	-120.56371307373047	-16.985702514648438	69.936492919921875
2711	-12.794553756713867	42.718955993652344	59.603271484375
2712	79.66168212890625	0.46993637084960938	-7.6473274230957031
2713	84.229652404785156	73.081893920898438	-101.12276458740234
2714	34.084419250488281	-50.335197448730469	-66.183853149414062
2715	-64.584640502929688	-48.907081604003906	46.485492706298828
2716	-120.55544281005859	-16.996091842651367	69.911209106445312
2717	-12.794666290283203	42.726795196533203	59.607872009277344
2718	79.662628173828125	0.45888900756835938	-7.6500511169433594
2719	84.229415893554688	73.081192016601562	-101.12274169921875
2720	34.083831787109375	-50.323368072509766	-66.181037902832031
2721	-64.584815979003906	-48.907066345214844	46.485343933105469
2722	-120.55525970458984	-16.995975494384766	69.910797119140625
2723	-12.794765472412109	42.726966857910156	59.608436584472656
2724	79.661865234375	0.45864486694335938	-7.6536712646484375
2725	84.226516723632812	73.095146179199219	-101.13689422607422
2726	34.094894409179688	-50.327259063720703	-66.17388916015625
2727	-64.604377746582031	-48.90576171875	46.532295227050781
2728	-120.54315948486328	-17.006986618041992	69.87286376953125
2729	-12.794546127319336	42.72637939453125	59.609664916992188
2730	79.663421630859375	0.45890045166015625	-7.6499443054199219
2731	84.229446411132812	73.06842041015625	-101.1134033203125
2732	34.075370788574219	-50.320457458496094	-66.183853149414062
2733	-64.563621520996094	-48.908615112304688	46.439651489257812
2734	-120.56900787353516	-16.985137939453125	69.949996948242188
2735	-12.794361114501953	42.727371215820312	59.60821533203125
2736	79.662521362304688	0.4614410400390625	-7.6541175842285156
2737	84.226943969726562	73.08856201171875	-101.13099670410156
2738	34.088890075683594	-50.328571319580078	-66.1751708984375
2739	-64.587448120117188	-48.911552429199219	46.49267578125
2740	-120.55464172363281	-16.990861892700195	69.907852172851562
2741	-12.79505729675293	42.721092224121094	59.610511779785156
2742	79.662551879882812	0.46427536010742188	-7.653839111328125
2743	84.22998046875	73.087944030761719	-101.12997436523438
2744	34.086235046386719	-50.330772399902344	-66.17645263671875
2745	-64.587051391601562	-48.912528991699219	46.489669799804688
2746	-120.55545043945312	-16.989891052246094	69.910530090332031
2747	-12.79509162902832	42.720939636230469	59.610015869140625
2748	79.662376403808594	0.46125030517578125	-7.6496925354003906
2749	84.230606079101562	73.092910766601562	-101.129638671875
2750	34.089118957519531	-50.329086303710938	-66.1798095703125
2751	-64.589248657226562	-48.914726257324219	46.487262725830078
2752	-120.55612182617188	-16.988945007324219	69.917030334472656
2753	-12.795461654663086	42.718639373779297	59.604793548583984
2754	79.662704467773438	0.461334228515625	-7.6492652893066406
2755	84.229949951171875	73.087882995605469	-101.12492370605469
2756	34.086151123046875	-50.327831268310547	-66.181098937988281
2757	-64.578849792480469	-48.915878295898438	46.463508605957031
2758	-120.56321716308594	-16.978858947753906	69.940216064453125
2759	-12.795505523681641	42.713363647460938	59.60205078125
2760	79.66180419921875	0.47265625	-7.6465950012207031
2761	84.230270385742188	73.08837890625	-101.12503814697266
2762	34.08685302734375	-50.339633941650391	-66.183860778808594
2763	-64.587066650390625	-48.913169860839844	46.484565734863281
2764	-120.55553436279297	-16.991950988769531	69.914260864257812
2765	-12.795101165771484	42.723979949951172	59.607276916503906
2766	79.662712097167969	0.46135330200195312	-7.649322509765625
2767	84.230018615722656	73.0877685546875	-101.12496948242188
2768	34.086273193359375	-50.327838897705078	-66.181144714355469
2769	-64.587295532226562	-48.913177490234375	46.484336853027344
2770	-120.55533599853516	-16.991884231567383	69.913848876953125
2771	-12.795202255249023	42.724124908447266	59.607856750488281
2772	79.661956787109375	0.46126556396484375	-7.6529464721679688
2773	84.229888916015625	73.100914001464844	-101.13860321044922
2774	34.094535827636719	-50.331024169921875	-66.174514770507812
2775	-64.606925964355469	-48.912094116210938	46.5313720703125
2776	-120.54304504394531	-17.002655029296875	69.875686645507812
2777	-12.795064926147461	42.723453521728516	59.609260559082031
2778	79.663467407226562	0.46151351928710938	-7.6492385864257812
2779	84.2283935546875	73.072624206542969	-101.11448669433594
2780	34.077796936035156	-50.324756622314453	-66.183990478515625
2781	-64.564430236816406	-48.912513732910156	46.437583923339844
2782	-120.56906127929688	-16.980997085571289	69.953018188476562
2783	-12.794811248779297	42.724525451660156	59.607612609863281
2784	79.662544250488281	0.46284866333007812	-7.6540756225585938
2785	84.230209350585938	73.09527587890625	-101.13204956054688
