# stage=post_postprocess mts_index=0 mts_user=1 step=0 buffer=forceWithShiftForces
2324	-85.910789489746094	-88.793678283691406	-6.8712944984436035
2325	-14.891439437866211	-114.72725677490234	17.896055221557617
2326	21.665010452270508	21.097049713134766	-1.0197068452835083
2327	27.386474609375	-30.206487655639648	-27.093690872192383
2328	-15.977537155151367	66.157218933105469	32.561370849609375
2329	67.727989196777344	146.48197937011719	-15.470515251159668
2330	-85.910552978515625	-88.802742004394531	-6.8737993240356445
2331	-14.899842262268066	-114.72453308105469	17.917018890380859
2332	21.673303604125977	21.086709976196289	-1.0453190803527832
2333	27.386465072631836	-30.198631286621094	-27.088800430297852
2334	-15.977149963378906	66.148902893066406	32.559066772460938
2335	67.727783203125	146.48126220703125	-15.470727920532227
2336	-85.910743713378906	-88.793708801269531	-6.8713302612304688
2337	-14.899871826171875	-114.72456359863281	17.917034149169922
2338	21.673337936401367	21.086746215820312	-1.0452635288238525
2339	27.386428833007812	-30.198616027832031	-27.088886260986328
2340	-15.977922439575195	66.148796081542969	32.558868408203125
2341	67.727729797363281	146.49418640136719	-15.480863571166992
2342	-85.902297973632812	-88.79669189453125	-6.8681011199951172
2343	-14.919692993164062	-114.72316741943359	17.960691452026367
2344	21.685623168945312	21.075973510742188	-1.0817720890045166
2345	27.386419296264648	-30.199115753173828	-27.08875846862793
2346	-15.976398468017578	66.148994445800781	32.559253692626953
2347	67.727851867675781	146.46829223632812	-15.460837364196777
2348	-85.919189453125	-88.790702819824219	-6.8745231628417969
2349	-14.878935813903809	-114.72616577148438	17.870931625366211
2350	21.659793853759766	21.097759246826172	-1.0059888362884521
2351	27.386608123779297	-30.198114395141602	-27.089019775390625
2352	-15.977399826049805	66.151657104492188	32.55975341796875
2353	67.728172302246094	146.48757934570312	-15.473278999328613
2354	-85.908157348632812	-88.798095703125	-6.8711071014404297
2355	-14.902735710144043	-114.72891998291016	17.919034957885742
2356	21.674074172973633	21.091968536376953	-1.0435587167739868
2357	27.385869979858398	-30.204204559326172	-27.090835571289062
2358	-15.976964950561523	66.15167236328125	32.559909820556641
2359	67.728271484375	146.48796081542969	-15.472670555114746
2360	-85.908538818359375	-88.798362731933594	-6.871513843536377
2361	-14.902126312255859	-114.73005676269531	17.91602897644043
2362	21.673313140869141	21.09295654296875	-1.040980339050293
2363	27.38585090637207	-30.20414924621582	-27.090854644775391
2364	-15.977571487426758	66.151596069335938	32.559684753417969
2365	67.728919982910156	146.49284362792969	-15.47737979888916
2366	-85.905448913574219	-88.799293518066406	-6.8700480461120605
2367	-14.904300689697266	-114.73230743408203	17.919120788574219
2368	21.672632217407227	21.093915939331055	-1.0395499467849731
2369	27.385555267333984	-30.206764221191406	-27.091878890991211
2370	-15.97718620300293	66.151618957519531	32.559776306152344
2371	67.728347778320312	146.48788452148438	-15.472763061523438
2372	-85.908332824707031	-88.798118591308594	-6.8713488578796387
2373	-14.89393138885498	-114.73334503173828	17.895114898681641
2374	21.66547966003418	21.103939056396484	-1.0160311460494995
2375	27.385421752929688	-30.211967468261719	-27.094808578491211
2376	-15.977546691894531	66.15997314453125	32.562110900878906
2377	67.728523254394531	146.48841857910156	-15.472702980041504
2378	-85.908096313476562	-88.807205200195312	-6.8738727569580078
2379	-14.902309417724609	-114.73066711425781	17.916051864624023
2380	21.673257827758789	21.090888977050781	-1.0422918796539307
2381	27.385961532592773	-30.201408386230469	-27.089347839355469
2382	-15.977163314819336	66.151641845703125	32.559803009033203
2383	67.728324890136719	146.48768615722656	-15.472923278808594
2384	-85.908287048339844	-88.79815673828125	-6.8713922500610352
2385	-14.902339935302734	-114.73069763183594	17.916069030761719
2386	21.673290252685547	21.090923309326172	-1.042236328125
2387	27.385929107666016	-30.201393127441406	-27.089426040649414
2388	-15.977928161621094	66.151542663574219	32.559616088867188
2389	67.728279113769531	146.5006103515625	-15.483039855957031
2390	-85.899856567382812	-88.8011474609375	-6.8681821823120117
2391	-14.922245979309082	-114.7294921875	17.959751129150391
2392	21.685745239257812	21.080389022827148	-1.0789813995361328
2393	27.385818481445312	-30.201919555664062	-27.089096069335938
2394	-15.976404190063477	66.151748657226562	32.559989929199219
2395	67.726730346679688	146.47238159179688	-15.461926460266113
2396	-85.916702270507812	-88.794975280761719	-6.8746728897094727
2397	-14.879795074462891	-114.73014068603516	17.86895751953125
2398	21.659799575805664	21.1019287109375	-1.0029807090759277
2399	27.386089324951172	-30.200887680053711	-27.089563369750977
2400	-15.977455139160156	66.151687622070312	32.559749603271484
2401	67.731483459472656	146.49246215820312	-15.474300384521484
2402	-85.908203125	-88.798301696777344	-6.871009349822998
2403	-14.905936241149902	-114.73590850830078	17.917695999145508
2404	21.676248550415039	21.105323791503906	-1.0392817258834839
2405	-15.977024078369141	66.151695251464844	32.559909820556641
2406	67.731597900390625	146.49273681640625	-15.473888397216797
2407	-85.908599853515625	-88.798553466796875	-6.8714179992675781
2408	-14.905235290527344	-114.73677062988281	17.914859771728516
2409	21.675373077392578	21.106143951416016	-1.0366882085800171
2410	-15.977584838867188	66.151618957519531	32.559677124023438
2411	67.73406982421875	146.49969482421875	-15.479598045349121
2412	-85.905471801757812	-88.799507141113281	-6.8699464797973633
2413	-14.909236907958984	-114.74104309082031	17.918922424316406
2414	21.674654006958008	21.107099533081055	-1.0352500677108765
2415	-15.977199554443359	66.151641845703125	32.559761047363281
2416	67.731674194335938	146.49269104003906	-15.474014282226562
2417	-85.908393859863281	-88.798324584960938	-6.8712396621704102
2418	-14.89802074432373	-114.73936462402344	17.896553039550781
2419	21.668519973754883	21.116477966308594	-1.0143364667892456
2420	-15.977594375610352	66.159996032714844	32.562110900878906
2421	67.731880187988281	146.49319458007812	-15.47395133972168
2422	-85.908164978027344	-88.807403564453125	-6.8737492561340332
2423	-14.905441284179688	-114.73735046386719	17.914867401123047
2424	21.675329208374023	21.104049682617188	-1.0379844903945923
2425	-15.977174758911133	66.15167236328125	32.559791564941406
2426	67.731674194335938	146.49246215820312	-15.474185943603516
2427	-85.908355712890625	-88.798355102539062	-6.8712620735168457
2428	-14.905483245849609	-114.73736572265625	17.91490364074707
2429	21.675363540649414	21.104085922241211	-1.0379289388656616
2430	-15.977945327758789	66.151565551757812	32.559612274169922
2431	67.731597900390625	146.50538635253906	-15.484232902526855
2432	-85.899909973144531	-88.801361083984375	-6.8680858612060547
2433	-14.926311492919922	-114.73551177978516	17.961158752441406
2434	21.688785552978516	21.092914581298828	-1.0772756338119507
2435	-15.976421356201172	66.151771545410156	32.559974670410156
2436	67.731742858886719	146.47959899902344	-15.464106559753418
2437	-85.916801452636719	-88.795364379882812	-6.8744611740112305
2438	-14.884647369384766	-114.73924255371094	17.868648529052734
2439	21.661945343017578	21.115272521972656	-0.9986642599105835
2440	-15.977371215820312	66.151634216308594	32.55975341796875
2441	-85.908088684082031	-88.797714233398438	-6.8712959289550781
2442	-14.89811897277832	-114.72029113769531	17.919195175170898
2443	21.672212600708008	21.079010009765625	-1.0480828285217285
2444	27.383657455444336	-30.215303421020508	-27.092842102050781
2445	-15.976943969726562	66.151641845703125	32.559913635253906
2446	-85.908462524414062	-88.7979736328125	-6.8717093467712402
2447	-14.897411346435547	-114.72115325927734	17.916343688964844
2448	21.671333312988281	21.079826354980469	-1.0454777479171753
2449	27.383636474609375	-30.215274810791016	-27.092855453491211
2450	-15.977577209472656	66.151580810546875	32.559696197509766
2451	-85.905387878417969	-88.798904418945312	-6.8702306747436523
2452	-14.899490356445312	-114.72319793701172	17.919431686401367
2453	21.670499801635742	21.080551147460938	-1.0438568592071533
2454	27.383350372314453	-30.217872619628906	-27.093852996826172
2455	-15.977195739746094	66.151611328125	32.559783935546875
2456	-85.908279418945312	-88.7977294921875	-6.8715319633483887
2457	-14.890151023864746	-114.72376251220703	17.898038864135742
2458	21.66448974609375	21.090167999267578	-1.0231568813323975
2459	27.383190155029297	-30.223091125488281	-27.096790313720703
2460	-15.977605819702148	66.159980773925781	32.562129974365234
2461	-85.908042907714844	-88.806808471679688	-6.8740391731262207
2462	-14.897454261779785	-114.7215576171875	17.916351318359375
2463	21.671148300170898	21.077516555786133	-1.0465948581695557
2464	27.383731842041016	-30.212503433227539	-27.091341018676758
2465	-15.977170944213867	66.151634216308594	32.559814453125
2466	-85.908241271972656	-88.797767639160156	-6.8715701103210449
2467	-14.897537231445312	-114.72157287597656	17.916378021240234
2468	21.671182632446289	21.077552795410156	-1.046539306640625
2469	27.383699417114258	-30.212488174438477	-27.091424942016602
2470	-15.977933883666992	66.151527404785156	32.559623718261719
2471	-85.899787902832031	-88.800758361816406	-6.8683676719665527
2472	-14.917404174804688	-114.72038269042969	17.960062026977539
2473	21.683601379394531	21.066999435424805	-1.0832653045654297
2474	27.383588790893555	-30.213037490844727	-27.09111213684082
2475	-15.976409912109375	66.1517333984375	32.55999755859375
2476	-85.916648864746094	-88.794593811035156	-6.874852180480957
2477	-14.874977111816406	-114.72102355957031	17.869256973266602
2478	21.657661437988281	21.088558197021484	-1.0072646141052246
2479	27.383878707885742	-30.211978912353516	-27.091569900512695
2480	-15.979288101196289	66.173797607421875	32.565223693847656
2481	67.72308349609375	146.48051452636719	-15.470791816711426
2482	-14.904810905456543	-114.73656463623047	17.917903900146484
2483	27.388042449951172	-30.193174362182617	-27.088787078857422
2484	-15.978860855102539	66.173805236816406	32.565380096435547
2485	67.723228454589844	146.48078918457031	-15.47037410736084
2486	-14.904109954833984	-114.73740386962891	17.915056228637695
2487	27.388023376464844	-30.193122863769531	-27.088781356811523
2488	-15.979425430297852	66.173728942871094	32.565170288085938
2489	67.723922729492188	146.48567199707031	-15.475180625915527
2490	-14.908035278320312	-114.74148559570312	17.919088363647461
2491	27.387779235839844	-30.195690155029297	-27.089916229248047
2492	-15.979040145874023	66.17376708984375	32.565242767333984
2493	67.723342895507812	146.48066711425781	-15.470579147338867
2494	-14.896872520446777	-114.74002838134766	17.896760940551758
2495	27.387527465820312	-30.200933456420898	-27.092632293701172
2496	-15.979633331298828	66.182106018066406	32.567512512207031
2497	67.723548889160156	146.48121643066406	-15.470522880554199
2498	-14.904239654541016	-114.73779296875	17.915065765380859
2499	27.38817024230957	-30.190324783325195	-27.087385177612305
2500	-15.979015350341797	66.173789978027344	32.565273284912109
2501	67.723350524902344	146.48048400878906	-15.470731735229492
2502	-14.904289245605469	-114.73782348632812	17.915084838867188
2503	27.38813591003418	-30.1903076171875	-27.087471008300781
2504	-15.979770660400391	66.173675537109375	32.565082550048828
2505	67.723289489746094	146.493408203125	-15.480833053588867
2506	-14.925118446350098	-114.73594665527344	17.961349487304688
2507	27.388042449951172	-30.190828323364258	-27.087139129638672
2508	-15.978250503540039	66.173881530761719	32.565448760986328
2509	67.721725463867188	146.46519470214844	-15.459712028503418
2510	-14.883491516113281	-114.73990631103516	17.868858337402344
2511	27.388320922851562	-30.189807891845703	-27.087606430053711
2512	-15.979288101196289	66.173782348632812	32.565219879150391
2513	67.725990295410156	146.49705505371094	-15.476021766662598
2514	-85.901771545410156	-88.824325561523438	-6.8753800392150879
2515	21.67213249206543	21.083282470703125	-1.0441422462463379
2516	27.387510299682617	-30.193231582641602	-27.087589263916016
2517	-15.978860855102539	66.173782348632812	32.565376281738281
2518	67.726119995117188	146.49729919433594	-15.475615501403809
2519	-85.902175903320312	-88.8245849609375	-6.8757710456848145
2520	21.6712646484375	21.084098815917969	-1.0415410995483398
2521	27.387496948242188	-30.193187713623047	-27.087596893310547
2522	-15.979425430297852	66.1737060546875	32.565170288085938
2523	67.728630065917969	146.50424194335938	-15.481351852416992
2524	-85.899032592773438	-88.825538635253906	-6.874354362487793
2525	21.670392990112305	21.084859848022461	-1.0399086475372314
2526	27.387243270874023	-30.195764541625977	-27.088705062866211
2527	-15.979040145874023	66.173744201660156	32.565238952636719
2528	67.726234436035156	146.49720764160156	-15.475811958312988
2529	-85.901947021484375	-88.824363708496094	-6.8756160736083984
2530	21.664377212524414	21.094474792480469	-1.019214391708374
2531	27.386993408203125	-30.201005935668945	-27.091424942016602
2532	-15.979631423950195	66.182090759277344	32.567508697509766
2533	67.726417541503906	146.49752807617188	-15.475831985473633
2534	-85.9014892578125	-88.833229064941406	-6.8779783248901367
2535	21.67106819152832	21.08180046081543	-1.0426504611968994
2536	27.38763427734375	-30.190383911132812	-27.086183547973633
2537	-15.979015350341797	66.173774719238281	32.565269470214844
2538	67.726249694824219	146.49700927734375	-15.475976943969727
2539	-85.901924133300781	-88.824394226074219	-6.8756465911865234
2540	21.671102523803711	21.081836700439453	-1.0425949096679688
2541	27.387599945068359	-30.19036865234375	-27.086267471313477
2542	-15.979772567749023	66.173660278320312	32.565078735351562
2543	67.726173400878906	146.50991821289062	-15.48603630065918
2544	-85.893486022949219	-88.827384948730469	-6.8724489212036133
2545	21.684501647949219	21.070663452148438	-1.0819263458251953
2546	27.387502670288086	-30.190921783447266	-27.085960388183594
2547	-15.978250503540039	66.173866271972656	32.565444946289062
2548	67.726310729980469	146.484130859375	-15.465899467468262
2549	-85.910354614257812	-88.821418762207031	-6.878842830657959
2550	21.657825469970703	21.093263626098633	-1.0035362243652344
2551	27.387683868408203	-30.189899444580078	-27.086200714111328
2552	67.725921630859375	146.49713134765625	-15.475885391235352
2553	-85.90179443359375	-88.824348449707031	-6.8753323554992676
2554	-14.905047416687012	-114.73675537109375	17.918354034423828
2555	21.679811477661133	21.124752044677734	-1.0350785255432129
2556	27.38018798828125	-30.234577178955078	-27.097267150878906
2557	67.726051330566406	146.49740600585938	-15.475490570068359
2558	-85.902198791503906	-88.824607849121094	-6.8757209777832031
2559	-14.904270172119141	-114.73741912841797	17.915494918823242
2560	21.678775787353516	21.125339508056641	-1.0322599411010742
2561	27.380266189575195	-30.234521865844727	-27.097475051879883
2562	67.728469848632812	146.50436401367188	-15.481053352355957
2563	-85.899063110351562	-88.825553894042969	-6.8743019104003906
2564	-14.908279418945312	-114.74167633056641	17.919527053833008
2565	21.678056716918945	21.126304626464844	-1.0308067798614502
2566	27.380016326904297	-30.237155914306641	-27.098579406738281
2567	67.726058959960938	146.49739074707031	-15.475443840026855
2568	-85.9019775390625	-88.824386596679688	-6.8755636215209961
2569	-14.897140502929688	-114.74021911621094	17.89720344543457
2570	21.672063827514648	21.135906219482422	-1.0101239681243896
2571	27.379787445068359	-30.242412567138672	-27.101360321044922
2572	67.726249694824219	146.49765014648438	-15.475518226623535
2573	-85.901512145996094	-88.833244323730469	-6.8779196739196777
2574	-14.904560089111328	-114.73817443847656	17.915550231933594
2575	21.679388046264648	21.126194000244141	-1.0331252813339233
2576	27.379831314086914	-30.234550476074219	-27.096540451049805
2577	67.726089477539062	146.49714660644531	-15.475662231445312
2578	-85.901947021484375	-88.824409484863281	-6.8755879402160645
2579	-14.904610633850098	-114.73820495605469	17.915569305419922
2580	21.679422378540039	21.126228332519531	-1.0330697298049927
2581	27.379802703857422	-30.234537124633789	-27.096612930297852
2582	67.726020812988281	146.51004028320312	-15.485735893249512
2583	-85.893508911132812	-88.827400207519531	-6.8723964691162109
2584	-14.92537784576416	-114.73612213134766	17.961803436279297
2585	21.692684173583984	21.114841461181641	-1.0721951723098755
2586	27.379768371582031	-30.235063552856445	-27.096500396728516
2587	67.726150512695312	146.48426818847656	-15.465587615966797
2588	-85.910385131835938	-88.821426391601562	-6.8787851333618164
2589	-14.883743286132812	-114.74008178710938	17.869335174560547
2590	21.665988922119141	21.137428283691406	-0.99382412433624268
2591	27.379985809326172	-30.234031677246094	-27.096750259399414
2592	-15.975484848022461	66.129447937011719	32.554290771484375
2593	67.718490600585938	146.46171569824219	-15.46444034576416
2594	-85.914352416992188	-88.770896911621094	-6.8673214912414551
2595	-14.888742446899414	-114.70235443115234	17.916858673095703
2596	21.671165466308594	21.075126647949219	-1.049250602722168
2597	27.388689041137695	-30.193059921264648	-27.090158462524414
2598	-15.975481033325195	66.132255554199219	32.555080413818359
2599	67.7213134765625	146.46115112304688	-15.463446617126465
2600	-85.917083740234375	-88.773170471191406	-6.8689050674438477
2601	-14.888941764831543	-114.70249938964844	17.916618347167969
2602	21.67127799987793	21.0753173828125	-1.0492544174194336
2603	27.388675689697266	-30.19305419921875	-27.090187072753906
2604	-15.975683212280273	66.12939453125	32.554244995117188
2605	67.721107482910156	146.4688720703125	-15.469767570495605
2606	-85.911643981933594	-88.772087097167969	-6.8662700653076172
2607	-14.892919540405273	-114.70681762695312	17.920673370361328
2608	21.670578002929688	21.076271057128906	-1.0478224754333496
2609	27.388339996337891	-30.195632934570312	-27.091110229492188
2610	-15.975320816040039	66.129463195800781	32.5543212890625
2611	67.721435546875	146.46110534667969	-15.46367359161377
2612	-85.917236328125	-88.770210266113281	-6.8681049346923828
2613	-14.880718231201172	-114.705810546875	17.895698547363281
2614	21.663434982299805	21.086284637451172	-1.024295449256897
2615	27.388179779052734	-30.200822830200195	-27.094009399414062
2616	-15.976161956787109	66.140579223632812	32.557304382324219
2617	67.721633911132812	146.46162414550781	-15.463583946228027
2618	-85.916648864746094	-88.782028198242188	-6.871248722076416
2619	-14.88902759552002	-114.70313262939453	17.916633605957031
2620	21.671232223510742	21.073232650756836	-1.0505697727203369
2621	27.388729095458984	-30.190277099609375	-27.088590621948242
2622	-15.975296020507812	66.129486083984375	32.554351806640625
2623	67.721405029296875	146.46090698242188	-15.463811874389648
2624	-85.917213439941406	-88.770248413085938	-6.868131160736084
2625	-14.88911247253418	-114.70314025878906	17.916667938232422
2626	21.671266555786133	21.073266983032227	-1.0505142211914062
2627	27.388694763183594	-30.19025993347168	-27.088676452636719
2628	-15.976043701171875	66.129356384277344	32.554153442382812
2629	67.718605041503906	146.474853515625	-15.474650382995605
2630	-85.906120300292969	-88.77410888671875	-6.8642692565917969
2631	-14.90888786315918	-114.70205688476562	17.960403442382812
2632	21.683719635009766	21.062711715698242	-1.0872249603271484
2633	27.388574600219727	-30.190774917602539	-27.088350296020508
2634	-15.974519729614258	66.129592895507812	32.554531097412109
2635	67.721511840820312	146.44792175292969	-15.453925132751465
2636	-85.925666809082031	-88.767257690429688	-6.8713274002075195
2637	-14.868199348449707	-114.70471954345703	17.870563507080078
2638	21.657732009887695	21.084268569946289	-1.0112128257751465
2639	27.38886833190918	-30.189746856689453	-27.08880615234375
2640	-15.981840133666992	66.173805236816406	32.564571380615234
2641	67.718650817871094	146.46316528320312	-15.462165832519531
2642	-85.908668518066406	-88.815414428710938	-6.877840518951416
2643	-14.887713432312012	-114.71049499511719	17.907825469970703
2644	21.67924690246582	21.123428344726562	-1.0352543592453003
2645	27.380104064941406	-30.234495162963867	-27.097143173217773
2646	-15.981634140014648	66.173843383789062	32.564662933349609
2647	67.721420288085938	146.46249389648438	-15.461283683776855
2648	-85.911521911621094	-88.814750671386719	-6.8786554336547852
2649	-14.886905670166016	-114.71111297607422	17.904996871948242
2650	21.678199768066406	21.12401008605957	-1.0324620008468628
2651	27.380186080932617	-30.23443603515625	-27.097354888916016
2652	-15.982179641723633	66.173728942871094	32.564434051513672
2653	67.721282958984375	146.47012329101562	-15.467612266540527
2654	-85.905693054199219	-88.816390991210938	-6.8766307830810547
2655	-14.890975952148438	-114.71540832519531	17.909036636352539
2656	21.677507400512695	21.124975204467773	-1.0310009717941284
2657	27.379842758178711	-30.23701286315918	-27.098272323608398
2658	-15.981809616088867	66.173789978027344	32.564517974853516
2659	67.721588134765625	146.46224975585938	-15.46165943145752
2660	-85.911308288574219	-88.81451416015625	-6.8784866333007812
2661	-14.879692077636719	-114.71364593505859	17.886884689331055
2662	21.671380996704102	21.134395599365234	-1.0103126764297485
2663	27.37959098815918	-30.242250442504883	-27.10099983215332
2664	-15.982198715209961	66.182144165039062	32.566852569580078
2665	67.721763610839844	146.46292114257812	-15.461419105529785
2666	-85.911079406738281	-88.823585510253906	-6.8809800148010254
2667	-14.887210845947266	-114.71189117431641	17.905052185058594
2668	21.678817749023438	21.124866485595703	-1.0333250761032104
2669	27.379655838012695	-30.234405517578125	-27.096235275268555
2670	-15.981784820556641	66.173820495605469	32.564544677734375
2671	67.7215576171875	146.46218872070312	-15.461639404296875
2672	-85.911277770996094	-88.814544677734375	-6.8785147666931152
2673	-14.887246131896973	-114.7119140625	17.905075073242188
2674	21.678850173950195	21.124900817871094	-1.0332735776901245
2675	27.379623413085938	-30.234390258789062	-27.096319198608398
2676	-15.98253059387207	66.173690795898438	32.564361572265625
2677	67.718742370605469	146.47611999511719	-15.472420692443848
2678	-85.90020751953125	-88.818428039550781	-6.8746833801269531
2679	-14.907891273498535	-114.70999908447266	17.951374053955078
2680	21.692119598388672	21.113513946533203	-1.072379469871521
2681	27.379589080810547	-30.234914779663086	-27.096197128295898
2682	-15.981019973754883	66.173919677734375	32.564723968505859
2683	67.721641540527344	146.44931030273438	-15.451570510864258
2684	-85.919715881347656	-88.811569213867188	-6.8817052841186523
2685	-14.866424560546875	-114.71381378173828	17.858806610107422
2686	21.665437698364258	21.136098861694336	-0.99398934841156006
2687	27.379795074462891	-30.23388671875	-27.096446990966797
2688	-15.985284805297852	66.159370422363281	32.559806823730469
2689	67.684135437011719	146.48619079589844	-15.480823516845703
2690	-85.858161926269531	-88.809280395507812	-6.8616132736206055
2691	-14.900131225585938	-114.72367858886719	17.916936874389648
2692	21.672843933105469	21.085920333862305	-1.0446751117706299
2693	27.386865615844727	-30.198616027832031	-27.089601516723633
2694	-15.985288619995117	66.16217041015625	32.560592651367188
2695	67.68695068359375	146.48568725585938	-15.479833602905273
2696	-85.860862731933594	-88.811561584472656	-6.8631806373596191
2697	-14.90035343170166	-114.72383117675781	17.916717529296875
2698	21.672954559326172	21.086112976074219	-1.0446993112564087
2699	27.386852264404297	-30.1986083984375	-27.089632034301758
2700	-15.985513687133789	66.159332275390625	32.559768676757812
2701	67.686653137207031	146.49366760253906	-15.486313819885254
2702	-85.855506896972656	-88.8106689453125	-6.8604583740234375
2703	-14.90406608581543	-114.72805786132812	17.920795440673828
2704	21.672080993652344	21.086849212646484	-1.0430324077606201
2705	27.386617660522461	-30.201175689697266	-27.090753555297852
2706	-15.985151290893555	66.159393310546875	32.559852600097656
2707	67.686996459960938	146.48565673828125	-15.479928970336914
2708	-85.861061096191406	-88.808601379394531	-6.8623800277709961
2709	-14.892108917236328	-114.72714233398438	17.895782470703125
2710	21.665115356445312	21.097082138061523	-1.0197628736495972
2711	27.386434555053711	-30.206428527832031	-27.093587875366211
2712	-15.985969543457031	66.170509338378906	32.562816619873047
2713	67.687278747558594	146.48612976074219	-15.479982376098633
2714	-85.860420227050781	-88.820419311523438	-6.8655376434326172
2715	-14.900439262390137	-114.72444152832031	17.916744232177734
2716	21.673381805419922	21.086746215820312	-1.0453863143920898
2717	27.386409759521484	-30.198566436767578	-27.088689804077148
2718	-15.985122680664062	66.159416198730469	32.559879302978516
2719	67.687057495117188	146.48542785644531	-15.480182647705078
2720	-85.861007690429688	-88.808639526367188	-6.8624467849731445
2721	-14.90052604675293	-114.72444915771484	17.91676139831543
2722	21.673433303833008	21.0867919921875	-1.0453143119812012
2723	27.386377334594727	-30.198551177978516	-27.088775634765625
2724	-15.985874176025391	66.159278869628906	32.559688568115234
2725	67.684234619140625	146.49935913085938	-15.491022109985352
2726	-85.849937438964844	-88.812530517578125	-6.8585777282714844
2727	-14.920202255249023	-114.72318267822266	17.960491180419922
2728	21.685699462890625	21.076007843017578	-1.0818374156951904
2729	27.38636589050293	-30.199054718017578	-27.088651657104492
2730	-15.984373092651367	66.159515380859375	32.560043334960938
2731	67.687049865722656	146.47270202636719	-15.470479011535645
2732	-85.869491577148438	-88.805831909179688	-6.8655033111572266
2733	-14.879414558410645	-114.72616577148438	17.870754241943359
2734	21.659908294677734	21.097806930541992	-1.0060303211212158
2735	27.386552810668945	-30.19804573059082	-27.088903427124023
2736	-15.985301971435547	66.162132263183594	32.560565948486328
2737	67.684661865234375	146.49278259277344	-15.483431816101074
2738	-85.855789184570312	-88.813919067382812	-6.8615946769714355
2739	-14.903298377990723	-114.72892761230469	17.918827056884766
2740	21.674165725708008	21.092020034790039	-1.0436068773269653
2741	27.38581657409668	-30.204139709472656	-27.090724945068359
2742	-15.985301971435547	66.164932250976562	32.561347961425781
2743	67.687583923339844	146.49208068847656	-15.48213005065918
2744	-85.858428955078125	-88.816017150878906	-6.8632497787475586
2745	-14.902841567993164	-114.72993469238281	17.915765762329102
2746	21.673423767089844	21.093002319335938	-1.0410161018371582
2747	27.385807037353516	-30.204092025756836	-27.090755462646484
2748	-15.985485076904297	66.162101745605469	32.560501098632812
2749	67.688201904296875	146.49697875976562	-15.486845970153809
2750	-85.855720520019531	-88.814224243164062	-6.8611531257629395
2751	-14.904985427856445	-114.732177734375	17.918861389160156
2752	21.672735214233398	21.093959808349609	-1.0395892858505249
2753	27.385515213012695	-30.206705093383789	-27.091775894165039
2754	-15.985101699829102	66.162132263183594	32.560585021972656
2755	67.687637329101562	146.49205017089844	-15.482224464416504
2756	-85.858596801757812	-88.81304931640625	-6.8624377250671387
2757	-14.894623756408691	-114.73322296142578	17.894859313964844
2758	21.665594100952148	21.103981018066406	-1.0160804986953735
2759	27.385381698608398	-30.211908340454102	-27.094705581665039
2760	-15.985952377319336	66.173271179199219	32.563552856445312
2761	67.687843322753906	146.49253845214844	-15.482200622558594
2762	-85.85797119140625	-88.824874877929688	-6.8655805587768555
2763	-14.902921676635742	-114.73056030273438	17.915790557861328
2764	21.67335319519043	21.090925216674805	-1.0423448085784912
2765	27.385906219482422	-30.201343536376953	-27.089237213134766
2766	-15.985073089599609	66.162155151367188	32.560611724853516
2767	67.687614440917969	146.49185180664062	-15.482393264770508
2768	-85.858551025390625	-88.813087463378906	-6.8624968528747559
2769	-14.903032302856445	-114.73056030273438	17.915813446044922
2770	21.67340087890625	21.090969085693359	-1.0422756671905518
2771	27.385875701904297	-30.201328277587891	-27.089315414428711
2772	-15.985841751098633	66.162055969238281	32.560432434082031
2773	67.687484741210938	146.50502014160156	-15.492660522460938
2774	-85.850189208984375	-88.816246032714844	-6.8592000007629395
2775	-14.922762870788574	-114.72948455810547	17.959554672241211
2776	21.685836791992188	21.080425262451172	-1.0790362358093262
2777	27.385765075683594	-30.201858520507812	-27.0889892578125
2778	-15.98432731628418	66.162254333496094	32.560779571533203
2779	67.685928344726562	146.47683715820312	-15.47156810760498
2780	-85.86700439453125	-88.810104370117188	-6.8656525611877441
2781	-14.880311965942383	-114.73012542724609	17.868783950805664
2782	21.659915924072266	21.101974487304688	-1.0030202865600586
2783	27.38603401184082	-30.200820922851562	-27.089447021484375
2784	-15.985301971435547	66.162139892578125	32.560554504394531
2785	67.687973022460938	146.4976806640625	-15.48444938659668
2786	-85.855865478515625	-88.814117431640625	-6.8614997863769531
2787	-14.906502723693848	-114.73592376708984	17.917518615722656
2788	21.676336288452148	21.105373382568359	-1.0393260717391968
2789	-15.985298156738281	66.164947509765625	32.561328887939453
2790	67.690811157226562	146.49717712402344	-15.483522415161133
2791	-85.858566284179688	-88.816413879394531	-6.8630599975585938
2792	-14.905771255493164	-114.73674774169922	17.914699554443359
2793	21.67547607421875	21.106197357177734	-1.0367316007614136
2794	-15.985515594482422	66.162124633789062	32.560493469238281
2795	67.693244934082031	146.50413513183594	-15.489206314086914
2796	-85.855819702148438	-88.814613342285156	-6.8609781265258789
2797	-14.909719467163086	-114.74104309082031	17.918727874755859
2798	21.674753189086914	21.107147216796875	-1.0352932214736938
2799	-15.985132217407227	66.162155151367188	32.560585021972656
2800	67.69085693359375	146.49713134765625	-15.483616828918457
2801	-85.858741760253906	-88.813446044921875	-6.8622598648071289
2802	-14.898518562316895	-114.7393798828125	17.896354675292969
2803	21.668630599975586	21.116519927978516	-1.0143858194351196
2804	-15.98602294921875	66.173286437988281	32.563552856445312
2805	67.691085815429688	146.49761962890625	-15.483596801757812
